LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692943E-07,0.004155
4.5697943E-07,0.004064
4.5702943E-07,0.003973
4.5707943E-07,0.003973
4.5712943E-07,0.003882
4.5717943E-07,0.003701
4.5722943E-07,0.003610
4.5727943E-07,0.003519
4.5732943E-07,0.003337
4.5737943E-07,0.003155
4.5742943E-07,0.002973
4.5747943E-07,0.002700
4.5752943E-07,0.002518
4.5757943E-07,0.002245
4.5762943E-07,0.001973
4.5767943E-07,0.001700
4.5772943E-07,0.001336
4.5777943E-07,0.001063
4.5782943E-07,0.000699
4.5787943E-07,0.000336
4.5792943E-07,-0.000028
4.5797943E-07,-0.000392
4.5802943E-07,-0.000847
4.5807943E-07,-0.001210
4.5812943E-07,-0.001574
4.5817943E-07,-0.001938
4.5822943E-07,-0.002302
4.5827943E-07,-0.002666
4.5832943E-07,-0.002938
4.5837943E-07,-0.003211
4.5842943E-07,-0.003484
4.5847943E-07,-0.003757
4.5852943E-07,-0.003939
4.5857943E-07,-0.004121
4.5862943E-07,-0.004212
4.5867943E-07,-0.004212
4.5872943E-07,-0.004212
4.5877943E-07,-0.004121
4.5882943E-07,-0.003939
4.5887943E-07,-0.003666
4.5892943E-07,-0.003393
4.5897943E-07,-0.002938
4.5902943E-07,-0.002484
4.5907943E-07,-0.001847
4.5912943E-07,-0.001210
4.5917943E-07,-0.000483
4.5922943E-07,0.000245
4.5927943E-07,0.001063
4.5932943E-07,0.001882
4.5937943E-07,0.002791
4.5942943E-07,0.003701
4.5947943E-07,0.004519
4.5952943E-07,0.005338
4.5957943E-07,0.006065
4.5962943E-07,0.006793
4.5967943E-07,0.007429
4.5972943E-07,0.007975
4.5977943E-07,0.008430
4.5982943E-07,0.008703
4.5987943E-07,0.008884
4.5992943E-07,0.008884
4.5997943E-07,0.008793
4.6002943E-07,0.008521
4.6007943E-07,0.008157
4.6012943E-07,0.007611
4.6017943E-07,0.006975
4.6022943E-07,0.006156
4.6027943E-07,0.005247
4.6032943E-07,0.004155
4.6037943E-07,0.003064
4.6042943E-07,0.001882
4.6047943E-07,0.000608
4.6052943E-07,-0.000665
4.6057943E-07,-0.002029
4.6062943E-07,-0.003302
4.6067943E-07,-0.004575
4.6072943E-07,-0.005849
4.6077943E-07,-0.006940
4.6082943E-07,-0.008031
4.6087943E-07,-0.008941
4.6092943E-07,-0.009759
4.6097943E-07,-0.010396
4.6102943E-07,-0.010851
4.6107943E-07,-0.011214
4.6112943E-07,-0.011305
4.6117943E-07,-0.011305
4.6122943E-07,-0.011123
4.6127943E-07,-0.010760
4.6132943E-07,-0.010214
4.6137943E-07,-0.009577
4.6142943E-07,-0.008850
4.6147943E-07,-0.007940
4.6152943E-07,-0.007031
4.6157943E-07,-0.006031
4.6162943E-07,-0.004939
4.6167943E-07,-0.003848
4.6172943E-07,-0.002757
4.6177943E-07,-0.001756
4.6182943E-07,-0.000665
4.6187943E-07,0.000336
4.6192943E-07,0.001245
