LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:51,0                 
Time,Ampl
4.5690091E-07,0.021560
4.5695091E-07,0.022357
4.5700091E-07,0.023021
4.5705091E-07,0.023420
4.5710091E-07,0.023552
4.5715091E-07,0.023420
4.5720091E-07,0.022888
4.5725091E-07,0.022224
4.5730091E-07,0.021161
4.5735091E-07,0.019966
4.5740091E-07,0.018638
4.5745091E-07,0.017044
4.5750091E-07,0.015317
4.5755091E-07,0.013590
4.5760091E-07,0.011730
4.5765091E-07,0.010004
4.5770091E-07,0.008277
4.5775091E-07,0.006550
4.5780091E-07,0.004956
4.5785091E-07,0.003362
4.5790091E-07,0.002034
4.5795091E-07,0.000705
4.5800091E-07,-0.000490
4.5805091E-07,-0.001686
4.5810091E-07,-0.002748
4.5815091E-07,-0.003678
4.5820091E-07,-0.004608
4.5825091E-07,-0.005405
4.5830091E-07,-0.006202
4.5835091E-07,-0.006999
4.5840091E-07,-0.007796
4.5845091E-07,-0.008593
4.5850091E-07,-0.009257
4.5855091E-07,-0.009788
4.5860091E-07,-0.010320
4.5865091E-07,-0.010718
4.5870091E-07,-0.010984
4.5875091E-07,-0.011117
4.5880091E-07,-0.010984
4.5885091E-07,-0.010585
4.5890091E-07,-0.010054
4.5895091E-07,-0.009257
4.5900091E-07,-0.008194
4.5905091E-07,-0.006866
4.5910091E-07,-0.005405
4.5915091E-07,-0.003678
4.5920091E-07,-0.001686
4.5925091E-07,0.000307
4.5930091E-07,0.002565
4.5935091E-07,0.004823
4.5940091E-07,0.007081
4.5945091E-07,0.009207
4.5950091E-07,0.011465
4.5955091E-07,0.013457
4.5960091E-07,0.015317
4.5965091E-07,0.016911
4.5970091E-07,0.018372
4.5975091E-07,0.019567
4.5980091E-07,0.020497
4.5985091E-07,0.021161
4.5990091E-07,0.021560
4.5995091E-07,0.021693
4.6000091E-07,0.021693
4.6005091E-07,0.021427
4.6010091E-07,0.021029
4.6015091E-07,0.020497
4.6020091E-07,0.019966
4.6025091E-07,0.019302
4.6030091E-07,0.018770
4.6035091E-07,0.018106
4.6040091E-07,0.017575
4.6045091E-07,0.017176
4.6050091E-07,0.016778
4.6055091E-07,0.016512
4.6060091E-07,0.016247
4.6065091E-07,0.016114
4.6070091E-07,0.015981
4.6075091E-07,0.015981
4.6080091E-07,0.015848
4.6085091E-07,0.015715
4.6090091E-07,0.015450
4.6095091E-07,0.015184
4.6100091E-07,0.014653
4.6105091E-07,0.014121
4.6110091E-07,0.013324
4.6115091E-07,0.012395
4.6120091E-07,0.011199
4.6125091E-07,0.009871
4.6130091E-07,0.008410
4.6135091E-07,0.006816
4.6140091E-07,0.005089
4.6145091E-07,0.003229
4.6150091E-07,0.001369
4.6155091E-07,-0.000490
4.6160091E-07,-0.002350
4.6165091E-07,-0.004077
4.6170091E-07,-0.005803
4.6175091E-07,-0.007397
4.6180091E-07,-0.008859
4.6185091E-07,-0.010054
4.6190091E-07,-0.011117
4.6195091E-07,-0.012047
4.6200091E-07,-0.012844
4.6205091E-07,-0.013508
4.6210091E-07,-0.013906
4.6215091E-07,-0.014305
4.6220091E-07,-0.014570
4.6225091E-07,-0.014703
4.6230091E-07,-0.014836
4.6235091E-07,-0.014969
4.6240091E-07,-0.014969
4.6245091E-07,-0.014969
4.6250091E-07,-0.014969
4.6255091E-07,-0.014969
4.6260091E-07,-0.014836
4.6265091E-07,-0.014703
4.6270091E-07,-0.014305
4.6275091E-07,-0.013906
4.6280091E-07,-0.013375
4.6285091E-07,-0.012578
4.6290091E-07,-0.011515
4.6295091E-07,-0.010320
4.6300091E-07,-0.008991
4.6305091E-07,-0.007265
4.6310091E-07,-0.005405
4.6315091E-07,-0.003280
4.6320091E-07,-0.001021
4.6325091E-07,0.001369
4.6330091E-07,0.003893
4.6335091E-07,0.006417
4.6340091E-07,0.008941
4.6345091E-07,0.011332
4.6350091E-07,0.013723
4.6355091E-07,0.015715
4.6360091E-07,0.017575
4.6365091E-07,0.019169
4.6370091E-07,0.020364
4.6375091E-07,0.021294
4.6380091E-07,0.021826
4.6385091E-07,0.021958
4.6390091E-07,0.021826
4.6395091E-07,0.021427
4.6400091E-07,0.020763
4.6405091E-07,0.019833
4.6410091E-07,0.018770
4.6415091E-07,0.017575
4.6420091E-07,0.016380
4.6425091E-07,0.015051
4.6430091E-07,0.013856
4.6435091E-07,0.012660
4.6440091E-07,0.011598
4.6445091E-07,0.010668
4.6450091E-07,0.009738
4.6455091E-07,0.008941
4.6460091E-07,0.008277
4.6465091E-07,0.007613
4.6470091E-07,0.006948
4.6475091E-07,0.006284
4.6480091E-07,0.005620
4.6485091E-07,0.004823
4.6490091E-07,0.003760
4.6495091E-07,0.002698
4.6500091E-07,0.001369
4.6505091E-07,-0.000224
4.6510091E-07,-0.001951
4.6515091E-07,-0.003944
4.6520091E-07,-0.006069
4.6525091E-07,-0.008327
4.6530091E-07,-0.010851
4.6535091E-07,-0.013242
4.6540091E-07,-0.015766
4.6545091E-07,-0.018290
4.6550091E-07,-0.020548
4.6555091E-07,-0.022806
4.6560091E-07,-0.024798
4.6565091E-07,-0.026658
4.6570091E-07,-0.028119
4.6575091E-07,-0.029315
4.6580091E-07,-0.030245
4.6585091E-07,-0.030909
4.6590091E-07,-0.031307
4.6595091E-07,-0.031440
4.6600091E-07,-0.031307
4.6605091E-07,-0.031041
4.6610091E-07,-0.030643
4.6615091E-07,-0.030245
4.6620091E-07,-0.029713
4.6625091E-07,-0.029315
4.6630091E-07,-0.028916
4.6635091E-07,-0.028651
4.6640091E-07,-0.028518
4.6645091E-07,-0.028651
4.6650091E-07,-0.028916
4.6655091E-07,-0.029315
4.6660091E-07,-0.029846
4.6665091E-07,-0.030510
4.6670091E-07,-0.031307
4.6675091E-07,-0.032237
4.6680091E-07,-0.033167
4.6685091E-07,-0.034229
4.6690091E-07,-0.035026
4.6695091E-07,-0.035956
4.6700091E-07,-0.036620
4.6705091E-07,-0.037152
4.6710091E-07,-0.037550
4.6715091E-07,-0.037683
4.6720091E-07,-0.037550
4.6725091E-07,-0.037285
4.6730091E-07,-0.036753
4.6735091E-07,-0.036089
4.6740091E-07,-0.035159
4.6745091E-07,-0.034097
4.6750091E-07,-0.032901
4.6755091E-07,-0.031573
4.6760091E-07,-0.030112
4.6765091E-07,-0.028651
4.6770091E-07,-0.027057
4.6775091E-07,-0.025463
4.6780091E-07,-0.023869
4.6785091E-07,-0.022275
4.6790091E-07,-0.020681
4.6795091E-07,-0.019087
4.6800091E-07,-0.017493
4.6805091E-07,-0.015899
4.6810091E-07,-0.014305
4.6815091E-07,-0.012578
4.6820091E-07,-0.010718
4.6825091E-07,-0.008859
4.6830091E-07,-0.006999
4.6835091E-07,-0.004874
4.6840091E-07,-0.002748
4.6845091E-07,-0.000490
4.6850091E-07,0.001901
4.6855091E-07,0.004425
4.6860091E-07,0.006948
4.6865091E-07,0.009472
4.6870091E-07,0.012129
4.6875091E-07,0.014653
4.6880091E-07,0.017176
4.6885091E-07,0.019567
4.6890091E-07,0.021826
4.6895091E-07,0.023951
4.6900091E-07,0.025811
4.6905091E-07,0.027405
4.6910091E-07,0.028866
4.6915091E-07,0.029928
4.6920091E-07,0.030725
4.6925091E-07,0.031257
4.6930091E-07,0.031522
4.6935091E-07,0.031522
4.6940091E-07,0.031257
4.6945091E-07,0.030858
4.6950091E-07,0.030194
4.6955091E-07,0.029397
4.6960091E-07,0.028467
4.6965091E-07,0.027405
4.6970091E-07,0.026209
4.6975091E-07,0.025014
4.6980091E-07,0.023818
4.6985091E-07,0.022490
4.6990091E-07,0.021161
4.6995091E-07,0.019833
4.7000091E-07,0.018505
4.7005091E-07,0.017044
4.7010091E-07,0.015583
4.7015091E-07,0.013989
