LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5693625E-07,0.004646
4.5698625E-07,0.008099
4.5703625E-07,0.011252
4.5708625E-07,0.014105
4.5713625E-07,0.016508
4.5718625E-07,0.018460
4.5723625E-07,0.019961
4.5728625E-07,0.021162
4.5733625E-07,0.022063
4.5738625E-07,0.022514
4.5743625E-07,0.022814
4.5748625E-07,0.022964
4.5753625E-07,0.022964
4.5758625E-07,0.022964
4.5763625E-07,0.022814
4.5768625E-07,0.022814
4.5773625E-07,0.022814
4.5778625E-07,0.022964
4.5783625E-07,0.023114
4.5788625E-07,0.023264
4.5793625E-07,0.023565
4.5798625E-07,0.024015
4.5803625E-07,0.024466
4.5808625E-07,0.024766
4.5813625E-07,0.025066
4.5818625E-07,0.025216
4.5823625E-07,0.025367
4.5828625E-07,0.025216
4.5833625E-07,0.024916
4.5838625E-07,0.024316
4.5843625E-07,0.023565
4.5848625E-07,0.022514
4.5853625E-07,0.021162
4.5858625E-07,0.019811
4.5863625E-07,0.018159
4.5868625E-07,0.016358
4.5873625E-07,0.014706
4.5878625E-07,0.012904
4.5883625E-07,0.011252
4.5888625E-07,0.009601
4.5893625E-07,0.008399
4.5898625E-07,0.007198
4.5903625E-07,0.006448
4.5908625E-07,0.005997
4.5913625E-07,0.005847
4.5918625E-07,0.006147
4.5923625E-07,0.006748
4.5928625E-07,0.007649
4.5933625E-07,0.008850
4.5938625E-07,0.010351
4.5943625E-07,0.011853
4.5948625E-07,0.013655
4.5953625E-07,0.015306
4.5958625E-07,0.017108
4.5963625E-07,0.018760
4.5968625E-07,0.020412
4.5973625E-07,0.021763
4.5978625E-07,0.022964
4.5983625E-07,0.023865
4.5988625E-07,0.024466
4.5993625E-07,0.024916
4.5998625E-07,0.025066
4.6003625E-07,0.025066
4.6008625E-07,0.024916
4.6013625E-07,0.024466
4.6018625E-07,0.024015
4.6023625E-07,0.023565
4.6028625E-07,0.022964
4.6033625E-07,0.022364
4.6038625E-07,0.021913
4.6043625E-07,0.021313
4.6048625E-07,0.020862
4.6053625E-07,0.020562
4.6058625E-07,0.020111
4.6063625E-07,0.019811
4.6068625E-07,0.019511
4.6073625E-07,0.019060
4.6078625E-07,0.018610
4.6083625E-07,0.018159
4.6088625E-07,0.017409
4.6093625E-07,0.016658
4.6098625E-07,0.015757
4.6103625E-07,0.014706
4.6108625E-07,0.013505
4.6113625E-07,0.012153
4.6118625E-07,0.010802
4.6123625E-07,0.009451
4.6128625E-07,0.008099
4.6133625E-07,0.006748
4.6138625E-07,0.005547
4.6143625E-07,0.004646
4.6148625E-07,0.004045
4.6153625E-07,0.003595
4.6158625E-07,0.003595
4.6163625E-07,0.003895
4.6168625E-07,0.004646
4.6173625E-07,0.005697
4.6178625E-07,0.007048
4.6183625E-07,0.008850
4.6188625E-07,0.010802
