LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5692660E-07,-0.019455
4.5697660E-07,-0.019834
4.5702660E-07,-0.020118
4.5707660E-07,-0.020118
4.5712660E-07,-0.019928
4.5717660E-07,-0.019550
4.5722660E-07,-0.018982
4.5727660E-07,-0.018226
4.5732660E-07,-0.017279
4.5737660E-07,-0.016144
4.5742660E-07,-0.014914
4.5747660E-07,-0.013685
4.5752660E-07,-0.012265
4.5757660E-07,-0.010941
4.5762660E-07,-0.009522
4.5767660E-07,-0.008103
4.5772660E-07,-0.006778
4.5777660E-07,-0.005549
4.5782660E-07,-0.004319
4.5787660E-07,-0.003183
4.5792660E-07,-0.002143
4.5797660E-07,-0.001197
4.5802660E-07,-0.000345
4.5807660E-07,0.000506
4.5812660E-07,0.001168
4.5817660E-07,0.001925
4.5822660E-07,0.002493
4.5827660E-07,0.003155
4.5832660E-07,0.003723
4.5837660E-07,0.004385
4.5842660E-07,0.004953
4.5847660E-07,0.005615
4.5852660E-07,0.006182
4.5857660E-07,0.006845
4.5862660E-07,0.007412
4.5867660E-07,0.007980
4.5872660E-07,0.008453
4.5877660E-07,0.008926
4.5882660E-07,0.009304
4.5887660E-07,0.009683
4.5892660E-07,0.009872
4.5897660E-07,0.009967
4.5902660E-07,0.009872
4.5907660E-07,0.009777
4.5912660E-07,0.009494
4.5917660E-07,0.009115
4.5922660E-07,0.008642
4.5927660E-07,0.008169
4.5932660E-07,0.007507
4.5937660E-07,0.006939
4.5942660E-07,0.006277
4.5947660E-07,0.005615
4.5952660E-07,0.005047
4.5957660E-07,0.004480
4.5962660E-07,0.003912
4.5967660E-07,0.003533
4.5972660E-07,0.003250
4.5977660E-07,0.002966
4.5982660E-07,0.002871
4.5987660E-07,0.002777
4.5992660E-07,0.002871
4.5997660E-07,0.002966
4.6002660E-07,0.003155
4.6007660E-07,0.003344
4.6012660E-07,0.003628
4.6017660E-07,0.003912
4.6022660E-07,0.004196
4.6027660E-07,0.004480
4.6032660E-07,0.004858
4.6037660E-07,0.005142
4.6042660E-07,0.005426
4.6047660E-07,0.005804
4.6052660E-07,0.006088
4.6057660E-07,0.006466
4.6062660E-07,0.006845
4.6067660E-07,0.007318
4.6072660E-07,0.007696
4.6077660E-07,0.008264
4.6082660E-07,0.008831
4.6087660E-07,0.009399
4.6092660E-07,0.010061
4.6097660E-07,0.010723
4.6102660E-07,0.011386
4.6107660E-07,0.012142
4.6112660E-07,0.012805
4.6117660E-07,0.013372
4.6122660E-07,0.013940
4.6127660E-07,0.014413
4.6132660E-07,0.014791
4.6137660E-07,0.014981
4.6142660E-07,0.015075
4.6147660E-07,0.014981
4.6152660E-07,0.014791
4.6157660E-07,0.014508
4.6162660E-07,0.013940
4.6167660E-07,0.013372
4.6172660E-07,0.012615
4.6177660E-07,0.011859
4.6182660E-07,0.010913
4.6187660E-07,0.010061
4.6192660E-07,0.009115
4.6197660E-07,0.008264
4.6202660E-07,0.007412
4.6207660E-07,0.006561
4.6212660E-07,0.005899
4.6217660E-07,0.005331
4.6222660E-07,0.004858
4.6227660E-07,0.004480
4.6232660E-07,0.004290
4.6237660E-07,0.004196
4.6242660E-07,0.004101
4.6247660E-07,0.004196
4.6252660E-07,0.004385
4.6257660E-07,0.004574
4.6262660E-07,0.004858
4.6267660E-07,0.005142
4.6272660E-07,0.005426
4.6277660E-07,0.005709
4.6282660E-07,0.005899
4.6287660E-07,0.006088
4.6292660E-07,0.006277
4.6297660E-07,0.006277
4.6302660E-07,0.006277
4.6307660E-07,0.006182
4.6312660E-07,0.005993
4.6317660E-07,0.005804
4.6322660E-07,0.005520
4.6327660E-07,0.005142
4.6332660E-07,0.004763
4.6337660E-07,0.004385
4.6342660E-07,0.003912
4.6347660E-07,0.003439
4.6352660E-07,0.002871
4.6357660E-07,0.002398
4.6362660E-07,0.001831
4.6367660E-07,0.001263
4.6372660E-07,0.000695
4.6377660E-07,0.000033
4.6382660E-07,-0.000629
4.6387660E-07,-0.001291
4.6392660E-07,-0.002048
4.6397660E-07,-0.002805
4.6402660E-07,-0.003656
4.6407660E-07,-0.004602
4.6412660E-07,-0.005549
4.6417660E-07,-0.006589
4.6422660E-07,-0.007724
4.6427660E-07,-0.008954
4.6432660E-07,-0.010184
4.6437660E-07,-0.011509
4.6442660E-07,-0.012833
4.6447660E-07,-0.014252
4.6452660E-07,-0.015671
4.6457660E-07,-0.016996
4.6462660E-07,-0.018415
4.6467660E-07,-0.019645
4.6472660E-07,-0.020874
4.6477660E-07,-0.022010
4.6482660E-07,-0.023050
4.6487660E-07,-0.023902
4.6492660E-07,-0.024659
4.6497660E-07,-0.025226
4.6502660E-07,-0.025605
4.6507660E-07,-0.025699
4.6512660E-07,-0.025699
4.6517660E-07,-0.025510
4.6522660E-07,-0.025037
4.6527660E-07,-0.024375
4.6532660E-07,-0.023618
4.6537660E-07,-0.022577
4.6542660E-07,-0.021442
4.6547660E-07,-0.020212
4.6552660E-07,-0.018793
4.6557660E-07,-0.017374
4.6562660E-07,-0.015766
4.6567660E-07,-0.014158
4.6572660E-07,-0.012549
4.6577660E-07,-0.010941
4.6582660E-07,-0.009238
4.6587660E-07,-0.007630
4.6592660E-07,-0.006022
4.6597660E-07,-0.004413
4.6602660E-07,-0.002900
4.6607660E-07,-0.001291
4.6612660E-07,0.000222
4.6617660E-07,0.001641
4.6622660E-07,0.003155
4.6627660E-07,0.004574
4.6632660E-07,0.005993
4.6637660E-07,0.007318
4.6642660E-07,0.008737
4.6647660E-07,0.010156
4.6652660E-07,0.011480
4.6657660E-07,0.012805
4.6662660E-07,0.014129
4.6667660E-07,0.015359
4.6672660E-07,0.016589
4.6677660E-07,0.017724
4.6682660E-07,0.018765
4.6687660E-07,0.019805
4.6692660E-07,0.020657
4.6697660E-07,0.021508
4.6702660E-07,0.022171
4.6707660E-07,0.022738
4.6712660E-07,0.023211
4.6717660E-07,0.023590
4.6722660E-07,0.023873
4.6727660E-07,0.023968
4.6732660E-07,0.024063
4.6737660E-07,0.023968
4.6742660E-07,0.023873
4.6747660E-07,0.023684
4.6752660E-07,0.023495
4.6757660E-07,0.023211
4.6762660E-07,0.022927
4.6767660E-07,0.022549
4.6772660E-07,0.022171
4.6777660E-07,0.021792
4.6782660E-07,0.021319
4.6787660E-07,0.020846
4.6792660E-07,0.020278
4.6797660E-07,0.019711
4.6802660E-07,0.019143
4.6807660E-07,0.018481
4.6812660E-07,0.017819
4.6817660E-07,0.017062
4.6822660E-07,0.016210
4.6827660E-07,0.015359
4.6832660E-07,0.014508
4.6837660E-07,0.013562
4.6842660E-07,0.012615
4.6847660E-07,0.011764
4.6852660E-07,0.010818
4.6857660E-07,0.009967
4.6862660E-07,0.009115
4.6867660E-07,0.008358
4.6872660E-07,0.007696
4.6877660E-07,0.007128
4.6882660E-07,0.006561
4.6887660E-07,0.006088
4.6892660E-07,0.005709
4.6897660E-07,0.005331
4.6902660E-07,0.005047
4.6907660E-07,0.004858
4.6912660E-07,0.004574
4.6917660E-07,0.004290
4.6922660E-07,0.004006
4.6927660E-07,0.003723
4.6932660E-07,0.003250
4.6937660E-07,0.002777
4.6942660E-07,0.002209
4.6947660E-07,0.001641
4.6952660E-07,0.000885
4.6957660E-07,0.000033
4.6962660E-07,-0.000818
4.6967660E-07,-0.001764
4.6972660E-07,-0.002710
4.6977660E-07,-0.003656
