LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5690475E-07,0.023183
4.5695475E-07,0.020389
4.5700475E-07,0.017595
4.5705475E-07,0.014802
4.5710475E-07,0.012155
4.5715475E-07,0.009508
4.5720475E-07,0.007008
4.5725475E-07,0.004655
4.5730475E-07,0.002597
4.5735475E-07,0.000538
4.5740475E-07,-0.001226
4.5745475E-07,-0.002991
4.5750475E-07,-0.004314
4.5755475E-07,-0.005638
4.5760475E-07,-0.006667
4.5765475E-07,-0.007549
4.5770475E-07,-0.008284
4.5775475E-07,-0.008726
4.5780475E-07,-0.009167
4.5785475E-07,-0.009461
4.5790475E-07,-0.009608
4.5795475E-07,-0.009755
4.5800475E-07,-0.009755
4.5805475E-07,-0.009608
4.5810475E-07,-0.009608
4.5815475E-07,-0.009461
4.5820475E-07,-0.009314
4.5825475E-07,-0.009167
4.5830475E-07,-0.009020
4.5835475E-07,-0.008726
4.5840475E-07,-0.008579
4.5845475E-07,-0.008579
4.5850475E-07,-0.008432
4.5855475E-07,-0.008284
4.5860475E-07,-0.008137
4.5865475E-07,-0.008137
4.5870475E-07,-0.008137
4.5875475E-07,-0.007990
4.5880475E-07,-0.007990
4.5885475E-07,-0.008137
4.5890475E-07,-0.008137
4.5895475E-07,-0.008284
4.5900475E-07,-0.008432
4.5905475E-07,-0.008579
4.5910475E-07,-0.008873
4.5915475E-07,-0.009167
4.5920475E-07,-0.009608
4.5925475E-07,-0.010049
4.5930475E-07,-0.010490
4.5935475E-07,-0.011078
4.5940475E-07,-0.011667
4.5945475E-07,-0.012255
4.5950475E-07,-0.012843
4.5955475E-07,-0.013578
4.5960475E-07,-0.014313
4.5965475E-07,-0.015049
4.5970475E-07,-0.015637
4.5975475E-07,-0.016372
4.5980475E-07,-0.016960
4.5985475E-07,-0.017401
4.5990475E-07,-0.017842
4.5995475E-07,-0.018136
4.6000475E-07,-0.018431
4.6005475E-07,-0.018578
4.6010475E-07,-0.018431
4.6015475E-07,-0.018284
4.6020475E-07,-0.017989
4.6025475E-07,-0.017548
4.6030475E-07,-0.016960
4.6035475E-07,-0.016225
4.6040475E-07,-0.015343
4.6045475E-07,-0.014460
4.6050475E-07,-0.013431
4.6055475E-07,-0.012255
4.6060475E-07,-0.011078
4.6065475E-07,-0.009902
4.6070475E-07,-0.008579
4.6075475E-07,-0.007255
4.6080475E-07,-0.005932
4.6085475E-07,-0.004608
4.6090475E-07,-0.003285
4.6095475E-07,-0.001962
4.6100475E-07,-0.000491
4.6105475E-07,0.000832
4.6110475E-07,0.002156
4.6115475E-07,0.003479
4.6120475E-07,0.004950
4.6125475E-07,0.006273
4.6130475E-07,0.007743
4.6135475E-07,0.009214
4.6140475E-07,0.010684
4.6145475E-07,0.012155
4.6150475E-07,0.013772
4.6155475E-07,0.015390
4.6160475E-07,0.017154
4.6165475E-07,0.018772
4.6170475E-07,0.020536
4.6175475E-07,0.022301
4.6180475E-07,0.024065
4.6185475E-07,0.025977
4.6190475E-07,0.027741
4.6195475E-07,0.029506
4.6200475E-07,0.031270
4.6205475E-07,0.032888
4.6210475E-07,0.034505
4.6215475E-07,0.035976
4.6220475E-07,0.037299
4.6225475E-07,0.038623
4.6230475E-07,0.039652
4.6235475E-07,0.040534
4.6240475E-07,0.041270
4.6245475E-07,0.041858
4.6250475E-07,0.042299
4.6255475E-07,0.042446
4.6260475E-07,0.042299
4.6265475E-07,0.042005
4.6270475E-07,0.041564
4.6275475E-07,0.040681
4.6280475E-07,0.039799
4.6285475E-07,0.038476
4.6290475E-07,0.037005
4.6295475E-07,0.035241
4.6300475E-07,0.033329
4.6305475E-07,0.031270
4.6310475E-07,0.028918
4.6315475E-07,0.026418
4.6320475E-07,0.023771
4.6325475E-07,0.020977
4.6330475E-07,0.018184
4.6335475E-07,0.015243
4.6340475E-07,0.012302
4.6345475E-07,0.009361
4.6350475E-07,0.006420
4.6355475E-07,0.003626
4.6360475E-07,0.000979
4.6365475E-07,-0.001667
4.6370475E-07,-0.004020
4.6375475E-07,-0.006226
4.6380475E-07,-0.008284
4.6385475E-07,-0.010049
4.6390475E-07,-0.011667
4.6395475E-07,-0.012843
4.6400475E-07,-0.013872
4.6405475E-07,-0.014754
4.6410475E-07,-0.015343
4.6415475E-07,-0.015784
4.6420475E-07,-0.015931
4.6425475E-07,-0.015931
4.6430475E-07,-0.015931
4.6435475E-07,-0.015637
4.6440475E-07,-0.015490
4.6445475E-07,-0.015196
4.6450475E-07,-0.014901
4.6455475E-07,-0.014607
4.6460475E-07,-0.014460
4.6465475E-07,-0.014166
4.6470475E-07,-0.014166
4.6475475E-07,-0.014166
4.6480475E-07,-0.014166
4.6485475E-07,-0.014313
4.6490475E-07,-0.014607
4.6495475E-07,-0.014901
4.6500475E-07,-0.015196
4.6505475E-07,-0.015490
4.6510475E-07,-0.015784
4.6515475E-07,-0.016078
4.6520475E-07,-0.016225
4.6525475E-07,-0.016372
4.6530475E-07,-0.016519
4.6535475E-07,-0.016372
4.6540475E-07,-0.016078
4.6545475E-07,-0.015784
4.6550475E-07,-0.015343
4.6555475E-07,-0.014607
4.6560475E-07,-0.013872
4.6565475E-07,-0.013137
4.6570475E-07,-0.012108
4.6575475E-07,-0.011078
4.6580475E-07,-0.010049
4.6585475E-07,-0.008873
4.6590475E-07,-0.007843
4.6595475E-07,-0.006667
4.6600475E-07,-0.005638
4.6605475E-07,-0.004755
4.6610475E-07,-0.003873
4.6615475E-07,-0.002991
4.6620475E-07,-0.002403
4.6625475E-07,-0.001667
4.6630475E-07,-0.001079
4.6635475E-07,-0.000638
4.6640475E-07,-0.000197
4.6645475E-07,0.000244
4.6650475E-07,0.000685
4.6655475E-07,0.001126
4.6660475E-07,0.001715
4.6665475E-07,0.002450
4.6670475E-07,0.003185
4.6675475E-07,0.003920
4.6680475E-07,0.004950
4.6685475E-07,0.006126
4.6690475E-07,0.007449
4.6695475E-07,0.008773
4.6700475E-07,0.010390
4.6705475E-07,0.012008
4.6710475E-07,0.013772
4.6715475E-07,0.015537
4.6720475E-07,0.017301
4.6725475E-07,0.019066
4.6730475E-07,0.020830
4.6735475E-07,0.022448
4.6740475E-07,0.024065
4.6745475E-07,0.025536
4.6750475E-07,0.026859
4.6755475E-07,0.028036
4.6760475E-07,0.029212
4.6765475E-07,0.030094
4.6770475E-07,0.030829
4.6775475E-07,0.031418
4.6780475E-07,0.032006
4.6785475E-07,0.032300
4.6790475E-07,0.032741
4.6795475E-07,0.032888
4.6800475E-07,0.033182
4.6805475E-07,0.033329
4.6810475E-07,0.033476
4.6815475E-07,0.033476
4.6820475E-07,0.033623
4.6825475E-07,0.033770
4.6830475E-07,0.033770
4.6835475E-07,0.033917
4.6840475E-07,0.033917
4.6845475E-07,0.033917
4.6850475E-07,0.033917
4.6855475E-07,0.033770
4.6860475E-07,0.033623
4.6865475E-07,0.033329
4.6870475E-07,0.032888
4.6875475E-07,0.032447
4.6880475E-07,0.031859
4.6885475E-07,0.031123
4.6890475E-07,0.030388
4.6895475E-07,0.029506
4.6900475E-07,0.028477
4.6905475E-07,0.027447
4.6910475E-07,0.026418
4.6915475E-07,0.025389
4.6920475E-07,0.024359
4.6925475E-07,0.023330
4.6930475E-07,0.022301
4.6935475E-07,0.021271
4.6940475E-07,0.020389
4.6945475E-07,0.019654
4.6950475E-07,0.018919
4.6955475E-07,0.018331
4.6960475E-07,0.017742
4.6965475E-07,0.017154
4.6970475E-07,0.016713
4.6975475E-07,0.016272
4.6980475E-07,0.015831
4.6985475E-07,0.015537
4.6990475E-07,0.015096
4.6995475E-07,0.014654
4.7000475E-07,0.014213
4.7005475E-07,0.013625
4.7010475E-07,0.013037
4.7015475E-07,0.012302
4.7020475E-07,0.011567
4.7025475E-07,0.010831
4.7030475E-07,0.009949
4.7035475E-07,0.008920
4.7040475E-07,0.008037
4.7045475E-07,0.007008
4.7050475E-07,0.005979
4.7055475E-07,0.004950
4.7060475E-07,0.004067
4.7065475E-07,0.003185
4.7070475E-07,0.002303
4.7075475E-07,0.001715
4.7080475E-07,0.000979
4.7085475E-07,0.000538
4.7090475E-07,0.000244
4.7095475E-07,0.000097
4.7100475E-07,0.000097
4.7105475E-07,0.000097
4.7110475E-07,0.000391
4.7115475E-07,0.000832
4.7120475E-07,0.001420
4.7125475E-07,0.002156
4.7130475E-07,0.003038
4.7135475E-07,0.003920
4.7140475E-07,0.005097
4.7145475E-07,0.006273
4.7150475E-07,0.007449
4.7155475E-07,0.008920
4.7160475E-07,0.010390
4.7165475E-07,0.011861
4.7170475E-07,0.013478
4.7175475E-07,0.015096
4.7180475E-07,0.016860
4.7185475E-07,0.018625
4.7190475E-07,0.020389
4.7195475E-07,0.022154
4.7200475E-07,0.023918
4.7205475E-07,0.025830
4.7210475E-07,0.027594
4.7215475E-07,0.029212
4.7220475E-07,0.030976
4.7225475E-07,0.032447
4.7230475E-07,0.033917
4.7235475E-07,0.035241
4.7240475E-07,0.036417
4.7245475E-07,0.037446
4.7250475E-07,0.038182
4.7255475E-07,0.038770
4.7260475E-07,0.039064
4.7265475E-07,0.039211
4.7270475E-07,0.039211
4.7275475E-07,0.038770
4.7280475E-07,0.038329
4.7285475E-07,0.037593
4.7290475E-07,0.036711
4.7295475E-07,0.035535
4.7300475E-07,0.034358
4.7305475E-07,0.033182
4.7310475E-07,0.031859
4.7315475E-07,0.030535
4.7320475E-07,0.029212
4.7325475E-07,0.028036
4.7330475E-07,0.026859
4.7335475E-07,0.025830
4.7340475E-07,0.024948
4.7345475E-07,0.024359
4.7350475E-07,0.023918
4.7355475E-07,0.023624
4.7360475E-07,0.023624
4.7365475E-07,0.023771
4.7370475E-07,0.024065
4.7375475E-07,0.024653
4.7380475E-07,0.025389
4.7385475E-07,0.026124
4.7390475E-07,0.027153
4.7395475E-07,0.028036
4.7400475E-07,0.029065
4.7405475E-07,0.030094
4.7410475E-07,0.031123
4.7415475E-07,0.032006
4.7420475E-07,0.032888
4.7425475E-07,0.033623
4.7430475E-07,0.034358
4.7435475E-07,0.034800
4.7440475E-07,0.035241
4.7445475E-07,0.035535
4.7450475E-07,0.035682
4.7455475E-07,0.035829
4.7460475E-07,0.035682
4.7465475E-07,0.035682
4.7470475E-07,0.035535
4.7475475E-07,0.035535
4.7480475E-07,0.035388
4.7485475E-07,0.035388
4.7490475E-07,0.035241
4.7495475E-07,0.035388
4.7500475E-07,0.035388
4.7505475E-07,0.035682
4.7510475E-07,0.035829
4.7515475E-07,0.036123
4.7520475E-07,0.036564
4.7525475E-07,0.037005
4.7530475E-07,0.037446
4.7535475E-07,0.037887
4.7540475E-07,0.038182
4.7545475E-07,0.038623
4.7550475E-07,0.039064
4.7555475E-07,0.039211
4.7560475E-07,0.039505
4.7565475E-07,0.039652
4.7570475E-07,0.039652
4.7575475E-07,0.039505
4.7580475E-07,0.039358
4.7585475E-07,0.039064
4.7590475E-07,0.038623
4.7595475E-07,0.038035
