LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5691542E-07,0.004415
4.5696542E-07,0.004794
4.5701542E-07,0.004920
4.5706542E-07,0.004794
4.5711542E-07,0.004415
4.5716542E-07,0.003909
4.5721542E-07,0.003151
4.5726542E-07,0.002394
4.5731542E-07,0.001383
4.5736542E-07,0.000373
4.5741542E-07,-0.000638
4.5746542E-07,-0.001648
4.5751542E-07,-0.002659
4.5756542E-07,-0.003669
4.5761542E-07,-0.004554
4.5766542E-07,-0.005311
4.5771542E-07,-0.006069
4.5776542E-07,-0.006827
4.5781542E-07,-0.007585
4.5786542E-07,-0.008217
4.5791542E-07,-0.008974
4.5796542E-07,-0.009606
4.5801542E-07,-0.010364
4.5806542E-07,-0.011248
4.5811542E-07,-0.012132
4.5816542E-07,-0.013016
4.5821542E-07,-0.013901
4.5826542E-07,-0.014911
4.5831542E-07,-0.016048
4.5836542E-07,-0.017058
4.5841542E-07,-0.018069
4.5846542E-07,-0.018953
4.5851542E-07,-0.019837
4.5856542E-07,-0.020595
4.5861542E-07,-0.021227
4.5866542E-07,-0.021606
4.5871542E-07,-0.021858
4.5876542E-07,-0.021858
4.5881542E-07,-0.021732
4.5886542E-07,-0.021353
4.5891542E-07,-0.020721
4.5896542E-07,-0.019837
4.5901542E-07,-0.018827
4.5906542E-07,-0.017690
4.5911542E-07,-0.016300
4.5916542E-07,-0.014911
4.5921542E-07,-0.013269
4.5926542E-07,-0.011753
4.5931542E-07,-0.009985
4.5936542E-07,-0.008217
4.5941542E-07,-0.006575
4.5946542E-07,-0.004806
4.5951542E-07,-0.003038
4.5956542E-07,-0.001269
4.5961542E-07,0.000373
4.5966542E-07,0.002141
4.5971542E-07,0.003783
4.5976542E-07,0.005425
4.5981542E-07,0.007067
4.5986542E-07,0.008709
4.5991542E-07,0.010351
4.5996542E-07,0.011993
4.6001542E-07,0.013509
4.6006542E-07,0.015151
4.6011542E-07,0.016667
4.6016542E-07,0.018183
4.6021542E-07,0.019572
4.6026542E-07,0.020835
4.6031542E-07,0.022098
4.6036542E-07,0.023235
4.6041542E-07,0.024245
4.6046542E-07,0.025003
4.6051542E-07,0.025635
4.6056542E-07,0.026014
4.6061542E-07,0.026140
4.6066542E-07,0.026014
4.6071542E-07,0.025635
4.6076542E-07,0.025003
4.6081542E-07,0.024119
4.6086542E-07,0.022982
4.6091542E-07,0.021467
4.6096542E-07,0.019698
4.6101542E-07,0.017804
4.6106542E-07,0.015656
4.6111542E-07,0.013256
4.6116542E-07,0.010730
4.6121542E-07,0.007951
4.6126542E-07,0.005299
4.6131542E-07,0.002394
4.6136542E-07,-0.000385
4.6141542E-07,-0.003164
4.6146542E-07,-0.005943
4.6151542E-07,-0.008595
4.6156542E-07,-0.011122
4.6161542E-07,-0.013522
4.6166542E-07,-0.015669
4.6171542E-07,-0.017564
4.6176542E-07,-0.019332
4.6181542E-07,-0.020848
4.6186542E-07,-0.021984
4.6191542E-07,-0.022995
4.6196542E-07,-0.023753
4.6201542E-07,-0.024258
4.6206542E-07,-0.024511
4.6211542E-07,-0.024511
4.6216542E-07,-0.024384
4.6221542E-07,-0.024132
4.6226542E-07,-0.023627
4.6231542E-07,-0.023121
4.6236542E-07,-0.022363
4.6241542E-07,-0.021479
4.6246542E-07,-0.020469
4.6251542E-07,-0.019458
4.6256542E-07,-0.018195
4.6261542E-07,-0.016932
4.6266542E-07,-0.015543
4.6271542E-07,-0.014153
4.6276542E-07,-0.012511
4.6281542E-07,-0.010869
4.6286542E-07,-0.009227
4.6291542E-07,-0.007459
4.6296542E-07,-0.005564
4.6301542E-07,-0.003796
4.6306542E-07,-0.001901
4.6311542E-07,-0.000133
4.6316542E-07,0.001636
4.6321542E-07,0.003278
4.6326542E-07,0.004794
4.6331542E-07,0.006183
4.6336542E-07,0.007320
4.6341542E-07,0.008204
4.6346542E-07,0.008835
4.6351542E-07,0.009088
4.6356542E-07,0.009214
4.6361542E-07,0.009088
4.6366542E-07,0.008583
4.6371542E-07,0.007951
4.6376542E-07,0.007067
4.6381542E-07,0.005930
4.6386542E-07,0.004794
4.6391542E-07,0.003657
4.6396542E-07,0.002394
4.6401542E-07,0.001257
4.6406542E-07,0.000120
4.6411542E-07,-0.000764
4.6416542E-07,-0.001522
4.6421542E-07,-0.002027
4.6426542E-07,-0.002280
4.6431542E-07,-0.002280
4.6436542E-07,-0.002154
4.6441542E-07,-0.001648
4.6446542E-07,-0.001017
4.6451542E-07,-0.000133
4.6456542E-07,0.000878
4.6461542E-07,0.001888
4.6466542E-07,0.003025
4.6471542E-07,0.004288
4.6476542E-07,0.005425
4.6481542E-07,0.006562
4.6486542E-07,0.007572
4.6491542E-07,0.008583
4.6496542E-07,0.009467
4.6501542E-07,0.010225
4.6506542E-07,0.010856
4.6511542E-07,0.011362
4.6516542E-07,0.011867
4.6521542E-07,0.012246
4.6526542E-07,0.012625
4.6531542E-07,0.012877
4.6536542E-07,0.013256
4.6541542E-07,0.013635
4.6546542E-07,0.014014
4.6551542E-07,0.014393
4.6556542E-07,0.014772
4.6561542E-07,0.015277
4.6566542E-07,0.015656
4.6571542E-07,0.016035
4.6576542E-07,0.016414
4.6581542E-07,0.016793
4.6586542E-07,0.016919
4.6591542E-07,0.016919
4.6596542E-07,0.016793
4.6601542E-07,0.016414
4.6606542E-07,0.015909
4.6611542E-07,0.015151
4.6616542E-07,0.014141
4.6621542E-07,0.012877
4.6626542E-07,0.011488
4.6631542E-07,0.009846
4.6636542E-07,0.008078
4.6641542E-07,0.006183
4.6646542E-07,0.004162
4.6651542E-07,0.002141
4.6656542E-07,0.000120
4.6661542E-07,-0.001901
4.6666542E-07,-0.003922
4.6671542E-07,-0.005817
4.6676542E-07,-0.007585
4.6681542E-07,-0.009227
4.6686542E-07,-0.010743
4.6691542E-07,-0.012132
4.6696542E-07,-0.013269
4.6701542E-07,-0.014279
4.6706542E-07,-0.015164
4.6711542E-07,-0.015795
4.6716542E-07,-0.016427
4.6721542E-07,-0.016932
4.6726542E-07,-0.017185
4.6731542E-07,-0.017437
4.6736542E-07,-0.017690
4.6741542E-07,-0.017690
4.6746542E-07,-0.017690
4.6751542E-07,-0.017564
4.6756542E-07,-0.017437
4.6761542E-07,-0.017185
4.6766542E-07,-0.016806
4.6771542E-07,-0.016300
4.6776542E-07,-0.015669
4.6781542E-07,-0.015037
4.6786542E-07,-0.014153
4.6791542E-07,-0.013143
4.6796542E-07,-0.012132
4.6801542E-07,-0.010869
4.6806542E-07,-0.009480
4.6811542E-07,-0.008090
4.6816542E-07,-0.006575
4.6821542E-07,-0.004932
4.6826542E-07,-0.003290
4.6831542E-07,-0.001648
4.6836542E-07,-0.000006
4.6841542E-07,0.001636
4.6846542E-07,0.003151
4.6851542E-07,0.004667
4.6856542E-07,0.005930
4.6861542E-07,0.007193
4.6866542E-07,0.008204
4.6871542E-07,0.009088
4.6876542E-07,0.009720
4.6881542E-07,0.010099
4.6886542E-07,0.010351
4.6891542E-07,0.010225
4.6896542E-07,0.010099
4.6901542E-07,0.009593
4.6906542E-07,0.008962
4.6911542E-07,0.008204
4.6916542E-07,0.007193
4.6921542E-07,0.006057
4.6926542E-07,0.004794
4.6931542E-07,0.003404
4.6936542E-07,0.002015
4.6941542E-07,0.000499
4.6946542E-07,-0.001143
4.6951542E-07,-0.002785
4.6956542E-07,-0.004427
4.6961542E-07,-0.006069
4.6966542E-07,-0.007711
4.6971542E-07,-0.009353
4.6976542E-07,-0.010995
4.6981542E-07,-0.012637
4.6986542E-07,-0.014279
4.6991542E-07,-0.015795
4.6996542E-07,-0.017437
4.7001542E-07,-0.018953
4.7006542E-07,-0.020595
4.7011542E-07,-0.022111
4.7016542E-07,-0.023627
4.7021542E-07,-0.025142
4.7026542E-07,-0.026658
4.7031542E-07,-0.028174
4.7036542E-07,-0.029563
4.7041542E-07,-0.030953
4.7046542E-07,-0.032216
4.7051542E-07,-0.033352
4.7056542E-07,-0.034363
4.7061542E-07,-0.035373
4.7066542E-07,-0.036131
4.7071542E-07,-0.036637
4.7076542E-07,-0.037142
4.7081542E-07,-0.037394
4.7086542E-07,-0.037394
4.7091542E-07,-0.037268
4.7096542E-07,-0.037016
4.7101542E-07,-0.036510
4.7106542E-07,-0.035879
4.7111542E-07,-0.035121
4.7116542E-07,-0.034237
4.7121542E-07,-0.033352
4.7126542E-07,-0.032216
4.7131542E-07,-0.031205
4.7136542E-07,-0.030068
4.7141542E-07,-0.029058
4.7146542E-07,-0.028047
4.7151542E-07,-0.027037
4.7156542E-07,-0.026153
4.7161542E-07,-0.025142
4.7166542E-07,-0.024384
4.7171542E-07,-0.023500
4.7176542E-07,-0.022742
4.7181542E-07,-0.021984
4.7186542E-07,-0.021227
4.7191542E-07,-0.020469
4.7196542E-07,-0.019585
4.7201542E-07,-0.018700
4.7206542E-07,-0.017690
4.7211542E-07,-0.016679
4.7216542E-07,-0.015543
4.7221542E-07,-0.014279
4.7226542E-07,-0.013016
4.7231542E-07,-0.011753
4.7236542E-07,-0.010490
4.7241542E-07,-0.009227
4.7246542E-07,-0.007964
4.7251542E-07,-0.006827
4.7256542E-07,-0.005817
4.7261542E-07,-0.005059
4.7266542E-07,-0.004427
4.7271542E-07,-0.004048
4.7276542E-07,-0.003922
4.7281542E-07,-0.004048
4.7286542E-07,-0.004554
4.7291542E-07,-0.005185
4.7296542E-07,-0.006069
4.7301542E-07,-0.007206
4.7306542E-07,-0.008469
4.7311542E-07,-0.009985
4.7316542E-07,-0.011501
4.7321542E-07,-0.013016
4.7326542E-07,-0.014532
4.7331542E-07,-0.016048
4.7336542E-07,-0.017437
4.7341542E-07,-0.018700
4.7346542E-07,-0.019711
4.7351542E-07,-0.020595
4.7356542E-07,-0.021100
4.7361542E-07,-0.021479
4.7366542E-07,-0.021606
4.7371542E-07,-0.021479
4.7376542E-07,-0.021100
4.7381542E-07,-0.020469
4.7386542E-07,-0.019711
4.7391542E-07,-0.018827
4.7396542E-07,-0.017690
4.7401542E-07,-0.016553
4.7406542E-07,-0.015290
4.7411542E-07,-0.013901
4.7416542E-07,-0.012511
4.7421542E-07,-0.011122
4.7426542E-07,-0.009606
4.7431542E-07,-0.008090
4.7436542E-07,-0.006575
4.7441542E-07,-0.005059
4.7446542E-07,-0.003417
4.7451542E-07,-0.001775
4.7456542E-07,-0.000006
4.7461542E-07,0.001762
4.7466542E-07,0.003530
4.7471542E-07,0.005425
4.7476542E-07,0.007320
4.7481542E-07,0.009341
4.7486542E-07,0.011235
4.7491542E-07,0.013130
4.7496542E-07,0.015025
4.7501542E-07,0.016793
4.7506542E-07,0.018435
4.7511542E-07,0.020077
4.7516542E-07,0.021467
4.7521542E-07,0.022603
4.7526542E-07,0.023614
4.7531542E-07,0.024372
4.7536542E-07,0.024877
4.7541542E-07,0.025130
4.7546542E-07,0.025256
4.7551542E-07,0.025003
4.7556542E-07,0.024751
4.7561542E-07,0.024245
4.7566542E-07,0.023488
4.7571542E-07,0.022730
4.7576542E-07,0.021972
4.7581542E-07,0.021088
4.7586542E-07,0.020203
4.7591542E-07,0.019446
4.7596542E-07,0.018688
4.7601542E-07,0.018056
4.7606542E-07,0.017425
4.7611542E-07,0.017046
4.7616542E-07,0.016667
4.7621542E-07,0.016540
4.7626542E-07,0.016540
4.7631542E-07,0.016667
4.7636542E-07,0.016919
4.7641542E-07,0.017298
4.7646542E-07,0.017804
4.7651542E-07,0.018309
4.7656542E-07,0.018940
4.7661542E-07,0.019698
4.7666542E-07,0.020330
4.7671542E-07,0.020961
4.7676542E-07,0.021719
4.7681542E-07,0.022351
4.7686542E-07,0.022856
4.7691542E-07,0.023361
4.7696542E-07,0.023867
4.7701542E-07,0.024245
4.7706542E-07,0.024624
4.7711542E-07,0.024877
4.7716542E-07,0.025130
4.7721542E-07,0.025130
4.7726542E-07,0.025256
4.7731542E-07,0.025130
4.7736542E-07,0.025130
4.7741542E-07,0.024877
4.7746542E-07,0.024624
4.7751542E-07,0.024372
4.7756542E-07,0.024119
4.7761542E-07,0.023740
4.7766542E-07,0.023235
4.7771542E-07,0.022730
4.7776542E-07,0.022224
4.7781542E-07,0.021593
4.7786542E-07,0.020835
4.7791542E-07,0.020077
4.7796542E-07,0.019193
4.7801542E-07,0.018183
4.7806542E-07,0.017172
4.7811542E-07,0.015909
4.7816542E-07,0.014519
4.7821542E-07,0.013130
4.7826542E-07,0.011614
4.7831542E-07,0.009846
4.7836542E-07,0.008078
4.7841542E-07,0.006057
4.7846542E-07,0.004036
4.7851542E-07,0.002015
4.7856542E-07,-0.000259
4.7861542E-07,-0.002533
4.7866542E-07,-0.004806
4.7871542E-07,-0.007080
4.7876542E-07,-0.009480
4.7881542E-07,-0.011753
4.7886542E-07,-0.014027
4.7891542E-07,-0.016300
4.7896542E-07,-0.018574
4.7901542E-07,-0.020721
4.7906542E-07,-0.022869
4.7911542E-07,-0.024890
4.7916542E-07,-0.026911
4.7921542E-07,-0.028805
4.7926542E-07,-0.030700
4.7931542E-07,-0.032468
4.7936542E-07,-0.034110
4.7941542E-07,-0.035752
4.7946542E-07,-0.037268
4.7951542E-07,-0.038784
4.7956542E-07,-0.040047
4.7961542E-07,-0.041184
4.7966542E-07,-0.042194
4.7971542E-07,-0.043078
4.7976542E-07,-0.043710
4.7981542E-07,-0.044215
4.7986542E-07,-0.044468
4.7991542E-07,-0.044342
4.7996542E-07,-0.044089
4.8001542E-07,-0.043457
4.8006542E-07,-0.042573
4.8011542E-07,-0.041436
4.8016542E-07,-0.039921
4.8021542E-07,-0.038279
4.8026542E-07,-0.036258
4.8031542E-07,-0.034110
4.8036542E-07,-0.031837
4.8041542E-07,-0.029311
4.8046542E-07,-0.026784
4.8051542E-07,-0.024132
4.8056542E-07,-0.021479
4.8061542E-07,-0.018953
4.8066542E-07,-0.016553
4.8071542E-07,-0.014153
4.8076542E-07,-0.012006
4.8081542E-07,-0.009985
4.8086542E-07,-0.008217
4.8091542E-07,-0.006701
4.8096542E-07,-0.005311
