LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5690163E-07,0.013564
4.5695163E-07,0.013773
4.5700163E-07,0.013982
4.5705163E-07,0.014295
4.5710163E-07,0.014504
4.5715163E-07,0.014713
4.5720163E-07,0.014817
4.5725163E-07,0.015026
4.5730163E-07,0.015026
4.5735163E-07,0.015026
4.5740163E-07,0.014922
4.5745163E-07,0.014817
4.5750163E-07,0.014504
4.5755163E-07,0.014086
4.5760163E-07,0.013459
4.5765163E-07,0.012832
4.5770163E-07,0.012101
4.5775163E-07,0.011161
4.5780163E-07,0.010116
4.5785163E-07,0.009071
4.5790163E-07,0.007922
4.5795163E-07,0.006773
4.5800163E-07,0.005519
4.5805163E-07,0.004370
4.5810163E-07,0.003116
4.5815163E-07,0.002072
4.5820163E-07,0.001027
4.5825163E-07,0.000087
4.5830163E-07,-0.000854
4.5835163E-07,-0.001480
4.5840163E-07,-0.002107
4.5845163E-07,-0.002630
4.5850163E-07,-0.002943
4.5855163E-07,-0.003152
4.5860163E-07,-0.003256
4.5865163E-07,-0.003256
4.5870163E-07,-0.003152
4.5875163E-07,-0.003047
4.5880163E-07,-0.002839
4.5885163E-07,-0.002525
4.5890163E-07,-0.002316
4.5895163E-07,-0.002107
4.5900163E-07,-0.001898
4.5905163E-07,-0.001689
4.5910163E-07,-0.001480
4.5915163E-07,-0.001376
4.5920163E-07,-0.001271
4.5925163E-07,-0.001271
4.5930163E-07,-0.001271
4.5935163E-07,-0.001271
4.5940163E-07,-0.001271
4.5945163E-07,-0.001271
4.5950163E-07,-0.001271
4.5955163E-07,-0.001271
4.5960163E-07,-0.001167
4.5965163E-07,-0.001167
4.5970163E-07,-0.000958
4.5975163E-07,-0.000854
4.5980163E-07,-0.000540
4.5985163E-07,-0.000331
4.5990163E-07,-0.000018
4.5995163E-07,0.000296
4.6000163E-07,0.000609
4.6005163E-07,0.001027
4.6010163E-07,0.001340
4.6015163E-07,0.001654
4.6020163E-07,0.001967
4.6025163E-07,0.002281
4.6030163E-07,0.002490
4.6035163E-07,0.002699
4.6040163E-07,0.002907
4.6045163E-07,0.003012
4.6050163E-07,0.003012
4.6055163E-07,0.003116
4.6060163E-07,0.003116
4.6065163E-07,0.003221
4.6070163E-07,0.003221
4.6075163E-07,0.003221
4.6080163E-07,0.003325
4.6085163E-07,0.003430
4.6090163E-07,0.003639
4.6095163E-07,0.003848
4.6100163E-07,0.004057
4.6105163E-07,0.004370
4.6110163E-07,0.004684
4.6115163E-07,0.004997
4.6120163E-07,0.005310
4.6125163E-07,0.005728
4.6130163E-07,0.006042
4.6135163E-07,0.006251
4.6140163E-07,0.006460
4.6145163E-07,0.006564
4.6150163E-07,0.006669
4.6155163E-07,0.006564
4.6160163E-07,0.006460
4.6165163E-07,0.006146
4.6170163E-07,0.005728
4.6175163E-07,0.005310
4.6180163E-07,0.004684
4.6185163E-07,0.004057
4.6190163E-07,0.003325
4.6195163E-07,0.002594
4.6200163E-07,0.001758
4.6205163E-07,0.001027
4.6210163E-07,0.000296
4.6215163E-07,-0.000331
4.6220163E-07,-0.000958
4.6225163E-07,-0.001480
4.6230163E-07,-0.002003
4.6235163E-07,-0.002316
4.6240163E-07,-0.002525
4.6245163E-07,-0.002630
4.6250163E-07,-0.002630
4.6255163E-07,-0.002525
4.6260163E-07,-0.002316
4.6265163E-07,-0.002107
4.6270163E-07,-0.001898
4.6275163E-07,-0.001585
4.6280163E-07,-0.001271
4.6285163E-07,-0.001062
4.6290163E-07,-0.000854
4.6295163E-07,-0.000749
4.6300163E-07,-0.000749
4.6305163E-07,-0.000749
4.6310163E-07,-0.000958
4.6315163E-07,-0.001167
4.6320163E-07,-0.001480
4.6325163E-07,-0.002003
4.6330163E-07,-0.002525
4.6335163E-07,-0.003047
4.6340163E-07,-0.003674
4.6345163E-07,-0.004301
4.6350163E-07,-0.005032
4.6355163E-07,-0.005659
4.6360163E-07,-0.006286
4.6365163E-07,-0.006809
4.6370163E-07,-0.007331
4.6375163E-07,-0.007749
4.6380163E-07,-0.008062
4.6385163E-07,-0.008271
4.6390163E-07,-0.008376
4.6395163E-07,-0.008376
4.6400163E-07,-0.008271
4.6405163E-07,-0.008167
4.6410163E-07,-0.007958
4.6415163E-07,-0.007644
4.6420163E-07,-0.007435
4.6425163E-07,-0.007122
4.6430163E-07,-0.006809
4.6435163E-07,-0.006600
4.6440163E-07,-0.006495
4.6445163E-07,-0.006391
4.6450163E-07,-0.006391
4.6455163E-07,-0.006391
4.6460163E-07,-0.006600
4.6465163E-07,-0.006809
4.6470163E-07,-0.007226
4.6475163E-07,-0.007644
4.6480163E-07,-0.008062
4.6485163E-07,-0.008585
4.6490163E-07,-0.009211
4.6495163E-07,-0.009734
4.6500163E-07,-0.010361
4.6505163E-07,-0.010883
4.6510163E-07,-0.011405
4.6515163E-07,-0.011823
4.6520163E-07,-0.012137
4.6525163E-07,-0.012450
4.6530163E-07,-0.012659
4.6535163E-07,-0.012763
4.6540163E-07,-0.012763
4.6545163E-07,-0.012555
4.6550163E-07,-0.012346
4.6555163E-07,-0.012032
4.6560163E-07,-0.011614
4.6565163E-07,-0.011092
4.6570163E-07,-0.010570
4.6575163E-07,-0.009838
4.6580163E-07,-0.009107
4.6585163E-07,-0.008376
4.6590163E-07,-0.007540
4.6595163E-07,-0.006600
4.6600163E-07,-0.005659
4.6605163E-07,-0.004615
4.6610163E-07,-0.003465
4.6615163E-07,-0.002421
4.6620163E-07,-0.001271
4.6625163E-07,-0.000018
4.6630163E-07,0.001236
4.6635163E-07,0.002490
4.6640163E-07,0.003848
4.6645163E-07,0.005206
4.6650163E-07,0.006460
4.6655163E-07,0.007818
4.6660163E-07,0.009176
4.6665163E-07,0.010430
4.6670163E-07,0.011683
4.6675163E-07,0.012832
4.6680163E-07,0.013877
4.6685163E-07,0.014817
4.6690163E-07,0.015758
4.6695163E-07,0.016489
4.6700163E-07,0.017116
4.6705163E-07,0.017638
4.6710163E-07,0.017952
4.6715163E-07,0.018161
4.6720163E-07,0.018265
4.6725163E-07,0.018370
4.6730163E-07,0.018265
4.6735163E-07,0.018056
4.6740163E-07,0.017847
4.6745163E-07,0.017534
4.6750163E-07,0.017325
4.6755163E-07,0.017011
4.6760163E-07,0.016698
4.6765163E-07,0.016385
4.6770163E-07,0.016176
4.6775163E-07,0.015967
4.6780163E-07,0.015758
4.6785163E-07,0.015653
4.6790163E-07,0.015549
4.6795163E-07,0.015444
4.6800163E-07,0.015444
4.6805163E-07,0.015340
4.6810163E-07,0.015235
4.6815163E-07,0.015026
4.6820163E-07,0.014817
4.6825163E-07,0.014504
4.6830163E-07,0.014086
4.6835163E-07,0.013564
4.6840163E-07,0.012937
4.6845163E-07,0.012206
4.6850163E-07,0.011265
4.6855163E-07,0.010325
