LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5694394E-07,0.000875
4.5699394E-07,0.000510
4.5704394E-07,-0.000097
4.5709394E-07,-0.000703
4.5714394E-07,-0.001432
4.5719394E-07,-0.002281
4.5724394E-07,-0.002888
4.5729394E-07,-0.003617
4.5734394E-07,-0.004102
4.5739394E-07,-0.004466
4.5744394E-07,-0.004588
4.5749394E-07,-0.004588
4.5754394E-07,-0.004345
4.5759394E-07,-0.003981
4.5764394E-07,-0.003374
4.5769394E-07,-0.002524
4.5774394E-07,-0.001675
4.5779394E-07,-0.000703
4.5784394E-07,0.000268
4.5789394E-07,0.001117
4.5794394E-07,0.001967
4.5799394E-07,0.002695
4.5804394E-07,0.003181
4.5809394E-07,0.003424
4.5814394E-07,0.003424
4.5819394E-07,0.003181
4.5824394E-07,0.002695
4.5829394E-07,0.001846
4.5834394E-07,0.000753
4.5839394E-07,-0.000582
4.5844394E-07,-0.002039
4.5849394E-07,-0.003738
4.5854394E-07,-0.005559
4.5859394E-07,-0.007380
4.5864394E-07,-0.009322
4.5869394E-07,-0.011143
4.5874394E-07,-0.012842
4.5879394E-07,-0.014420
4.5884394E-07,-0.015877
4.5889394E-07,-0.017090
4.5894394E-07,-0.018183
4.5899394E-07,-0.019033
4.5904394E-07,-0.019640
4.5909394E-07,-0.020125
4.5914394E-07,-0.020489
4.5919394E-07,-0.020611
4.5924394E-07,-0.020732
4.5929394E-07,-0.020853
4.5934394E-07,-0.020975
4.5939394E-07,-0.021096
4.5944394E-07,-0.021339
4.5949394E-07,-0.021703
4.5954394E-07,-0.022067
4.5959394E-07,-0.022674
4.5964394E-07,-0.023281
4.5969394E-07,-0.024009
4.5974394E-07,-0.024859
4.5979394E-07,-0.025587
4.5984394E-07,-0.026437
4.5989394E-07,-0.027044
4.5994394E-07,-0.027651
4.5999394E-07,-0.028015
4.6004394E-07,-0.028137
4.6009394E-07,-0.028015
4.6014394E-07,-0.027651
4.6019394E-07,-0.026923
