LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5691542E-07,0.038201
4.5696542E-07,0.036697
4.5701542E-07,0.034763
4.5706542E-07,0.032829
4.5711542E-07,0.030680
4.5716542E-07,0.028317
4.5721542E-07,0.025738
4.5726542E-07,0.022945
4.5731542E-07,0.019936
4.5736542E-07,0.016713
4.5741542E-07,0.013490
4.5746542E-07,0.010052
4.5751542E-07,0.006399
4.5756542E-07,0.002961
4.5761542E-07,-0.000692
4.5766542E-07,-0.004345
4.5771542E-07,-0.007783
4.5776542E-07,-0.011221
4.5781542E-07,-0.014444
4.5786542E-07,-0.017667
4.5791542E-07,-0.020461
4.5796542E-07,-0.023254
4.5801542E-07,-0.025618
4.5806542E-07,-0.027767
4.5811542E-07,-0.029701
4.5816542E-07,-0.031205
4.5821542E-07,-0.032709
4.5826542E-07,-0.033568
4.5831542E-07,-0.034428
4.5836542E-07,-0.035073
4.5841542E-07,-0.035287
4.5846542E-07,-0.035287
4.5851542E-07,-0.035287
4.5856542E-07,-0.034858
4.5861542E-07,-0.034428
4.5866542E-07,-0.033783
4.5871542E-07,-0.032924
4.5876542E-07,-0.031849
4.5881542E-07,-0.030775
4.5886542E-07,-0.029486
4.5891542E-07,-0.028196
4.5896542E-07,-0.026692
4.5901542E-07,-0.025188
4.5906542E-07,-0.023469
4.5911542E-07,-0.021750
4.5916542E-07,-0.020031
4.5921542E-07,-0.018097
4.5926542E-07,-0.016163
4.5931542E-07,-0.014444
4.5936542E-07,-0.012510
4.5941542E-07,-0.010791
4.5946542E-07,-0.009287
4.5951542E-07,-0.007783
4.5956542E-07,-0.006494
4.5961542E-07,-0.005204
4.5966542E-07,-0.004345
4.5971542E-07,-0.003700
4.5976542E-07,-0.003270
4.5981542E-07,-0.003056
4.5986542E-07,-0.003270
4.5991542E-07,-0.003700
4.5996542E-07,-0.004345
4.6001542E-07,-0.005419
4.6006542E-07,-0.006709
