LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5692115E-07,0.014106
4.5697115E-07,0.015377
4.5702115E-07,0.016521
4.5707115E-07,0.017411
4.5712115E-07,0.018174
4.5717115E-07,0.018810
4.5722115E-07,0.019191
4.5727115E-07,0.019318
4.5732115E-07,0.019191
4.5737115E-07,0.018937
4.5742115E-07,0.018428
4.5747115E-07,0.017920
4.5752115E-07,0.017157
4.5757115E-07,0.016394
4.5762115E-07,0.015504
4.5767115E-07,0.014741
4.5772115E-07,0.013851
4.5777115E-07,0.013089
4.5782115E-07,0.012199
4.5787115E-07,0.011563
4.5792115E-07,0.010800
4.5797115E-07,0.010165
4.5802115E-07,0.009529
4.5807115E-07,0.008893
4.5812115E-07,0.008258
4.5817115E-07,0.007495
4.5822115E-07,0.006605
4.5827115E-07,0.005715
4.5832115E-07,0.004571
4.5837115E-07,0.003300
4.5842115E-07,0.001774
4.5847115E-07,0.000121
4.5852115E-07,-0.001786
4.5857115E-07,-0.003820
4.5862115E-07,-0.005981
4.5867115E-07,-0.008269
4.5872115E-07,-0.010558
4.5877115E-07,-0.012973
4.5882115E-07,-0.015388
4.5887115E-07,-0.017677
4.5892115E-07,-0.019838
4.5897115E-07,-0.021872
4.5902115E-07,-0.023525
4.5907115E-07,-0.025050
4.5912115E-07,-0.026195
4.5917115E-07,-0.027084
4.5922115E-07,-0.027720
4.5927115E-07,-0.027974
4.5932115E-07,-0.027974
4.5937115E-07,-0.027720
4.5942115E-07,-0.027339
4.5947115E-07,-0.026830
4.5952115E-07,-0.026195
4.5957115E-07,-0.025686
4.5962115E-07,-0.025050
4.5967115E-07,-0.024669
4.5972115E-07,-0.024415
4.5977115E-07,-0.024288
4.5982115E-07,-0.024415
4.5987115E-07,-0.024669
4.5992115E-07,-0.025305
4.5997115E-07,-0.025940
4.6002115E-07,-0.026830
4.6007115E-07,-0.027720
4.6012115E-07,-0.028610
4.6017115E-07,-0.029500
4.6022115E-07,-0.030263
4.6027115E-07,-0.030898
4.6032115E-07,-0.031280
4.6037115E-07,-0.031280
4.6042115E-07,-0.030898
4.6047115E-07,-0.030136
4.6052115E-07,-0.028991
4.6057115E-07,-0.027466
4.6062115E-07,-0.025559
4.6067115E-07,-0.023271
4.6072115E-07,-0.020601
4.6077115E-07,-0.017804
4.6082115E-07,-0.014753
4.6087115E-07,-0.011702
4.6092115E-07,-0.008651
4.6097115E-07,-0.005727
4.6102115E-07,-0.002930
4.6107115E-07,-0.000260
4.6112115E-07,0.002028
4.6117115E-07,0.003935
4.6122115E-07,0.005588
4.6127115E-07,0.006859
4.6132115E-07,0.007876
4.6137115E-07,0.008512
4.6142115E-07,0.008893
4.6147115E-07,0.008893
4.6152115E-07,0.008893
4.6157115E-07,0.008639
4.6162115E-07,0.008385
4.6167115E-07,0.008131
4.6172115E-07,0.008003
4.6177115E-07,0.007749
4.6182115E-07,0.007749
4.6187115E-07,0.007876
4.6192115E-07,0.008131
4.6197115E-07,0.008512
4.6202115E-07,0.009021
4.6207115E-07,0.009529
4.6212115E-07,0.010165
4.6217115E-07,0.010927
4.6222115E-07,0.011563
4.6227115E-07,0.012199
4.6232115E-07,0.012707
4.6237115E-07,0.013216
4.6242115E-07,0.013470
4.6247115E-07,0.013724
4.6252115E-07,0.013851
4.6257115E-07,0.013851
4.6262115E-07,0.013724
4.6267115E-07,0.013597
4.6272115E-07,0.013470
4.6277115E-07,0.013216
4.6282115E-07,0.013089
4.6287115E-07,0.013089
4.6292115E-07,0.013089
4.6297115E-07,0.013343
4.6302115E-07,0.013597
4.6307115E-07,0.014106
4.6312115E-07,0.014741
4.6317115E-07,0.015504
4.6322115E-07,0.016267
4.6327115E-07,0.017157
4.6332115E-07,0.018047
4.6337115E-07,0.018937
4.6342115E-07,0.019572
4.6347115E-07,0.020208
4.6352115E-07,0.020589
4.6357115E-07,0.020844
4.6362115E-07,0.020716
4.6367115E-07,0.020335
4.6372115E-07,0.019699
4.6377115E-07,0.018682
4.6382115E-07,0.017411
4.6387115E-07,0.015758
4.6392115E-07,0.013979
4.6397115E-07,0.011945
4.6402115E-07,0.009910
4.6407115E-07,0.007622
4.6412115E-07,0.005334
4.6417115E-07,0.003173
4.6422115E-07,0.001138
4.6427115E-07,-0.000769
4.6432115E-07,-0.002548
4.6437115E-07,-0.003947
4.6442115E-07,-0.005091
4.6447115E-07,-0.005854
4.6452115E-07,-0.006362
4.6457115E-07,-0.006489
4.6462115E-07,-0.006235
4.6467115E-07,-0.005727
4.6472115E-07,-0.004964
4.6477115E-07,-0.004074
4.6482115E-07,-0.002930
4.6487115E-07,-0.001786
4.6492115E-07,-0.000514
4.6497115E-07,0.000757
4.6502115E-07,0.001901
4.6507115E-07,0.002918
4.6512115E-07,0.003808
4.6517115E-07,0.004444
4.6522115E-07,0.004825
4.6527115E-07,0.004952
4.6532115E-07,0.004952
4.6537115E-07,0.004571
4.6542115E-07,0.004062
4.6547115E-07,0.003427
4.6552115E-07,0.002537
4.6557115E-07,0.001647
4.6562115E-07,0.000630
4.6567115E-07,-0.000387
4.6572115E-07,-0.001277
4.6577115E-07,-0.002167
4.6582115E-07,-0.002803
4.6587115E-07,-0.003438
4.6592115E-07,-0.003692
4.6597115E-07,-0.003820
4.6602115E-07,-0.003820
4.6607115E-07,-0.003565
4.6612115E-07,-0.003184
4.6617115E-07,-0.002548
4.6622115E-07,-0.001913
4.6627115E-07,-0.001277
4.6632115E-07,-0.000641
4.6637115E-07,-0.000006
4.6642115E-07,0.000503
4.6647115E-07,0.000884
4.6652115E-07,0.001138
4.6657115E-07,0.001266
4.6662115E-07,0.001011
4.6667115E-07,0.000757
4.6672115E-07,0.000249
4.6677115E-07,-0.000514
4.6682115E-07,-0.001277
4.6687115E-07,-0.002167
4.6692115E-07,-0.003057
4.6697115E-07,-0.003947
4.6702115E-07,-0.004710
4.6707115E-07,-0.005472
4.6712115E-07,-0.005981
4.6717115E-07,-0.006362
4.6722115E-07,-0.006489
4.6727115E-07,-0.006489
4.6732115E-07,-0.006235
4.6737115E-07,-0.005854
4.6742115E-07,-0.005345
4.6747115E-07,-0.004837
4.6752115E-07,-0.004074
4.6757115E-07,-0.003438
4.6762115E-07,-0.002930
4.6767115E-07,-0.002421
4.6772115E-07,-0.002040
4.6777115E-07,-0.001913
4.6782115E-07,-0.002040
4.6787115E-07,-0.002421
4.6792115E-07,-0.002930
4.6797115E-07,-0.003692
4.6802115E-07,-0.004710
4.6807115E-07,-0.005727
4.6812115E-07,-0.006871
4.6817115E-07,-0.008015
4.6822115E-07,-0.009159
4.6827115E-07,-0.010176
4.6832115E-07,-0.010939
4.6837115E-07,-0.011575
4.6842115E-07,-0.011829
4.6847115E-07,-0.011829
4.6852115E-07,-0.011320
4.6857115E-07,-0.010558
4.6862115E-07,-0.009540
4.6867115E-07,-0.008142
4.6872115E-07,-0.006489
4.6877115E-07,-0.004710
4.6882115E-07,-0.002803
4.6887115E-07,-0.000769
4.6892115E-07,0.001138
4.6897115E-07,0.002918
4.6902115E-07,0.004444
4.6907115E-07,0.005842
4.6912115E-07,0.006732
4.6917115E-07,0.007368
4.6922115E-07,0.007622
4.6927115E-07,0.007495
4.6932115E-07,0.007114
4.6937115E-07,0.006224
4.6942115E-07,0.005207
4.6947115E-07,0.003935
4.6952115E-07,0.002410
4.6957115E-07,0.000884
4.6962115E-07,-0.000641
4.6967115E-07,-0.002167
4.6972115E-07,-0.003565
4.6977115E-07,-0.004710
4.6982115E-07,-0.005727
4.6987115E-07,-0.006489
