LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5693639E-07,-0.016306
4.5698639E-07,-0.014444
4.5703639E-07,-0.012582
4.5708639E-07,-0.010719
4.5713639E-07,-0.008857
4.5718639E-07,-0.006995
4.5723639E-07,-0.005133
4.5728639E-07,-0.003503
4.5733639E-07,-0.002107
4.5738639E-07,-0.000943
4.5743639E-07,0.000221
4.5748639E-07,0.000919
4.5753639E-07,0.001385
4.5758639E-07,0.001385
4.5763639E-07,0.001385
4.5768639E-07,0.000919
4.5773639E-07,0.000221
4.5778639E-07,-0.000477
4.5783639E-07,-0.001641
4.5788639E-07,-0.002572
4.5793639E-07,-0.003736
4.5798639E-07,-0.004900
4.5803639E-07,-0.006064
4.5808639E-07,-0.006995
4.5813639E-07,-0.007693
4.5818639E-07,-0.008159
4.5823639E-07,-0.008159
4.5828639E-07,-0.008159
4.5833639E-07,-0.007693
4.5838639E-07,-0.006995
4.5843639E-07,-0.005831
4.5848639E-07,-0.004667
4.5853639E-07,-0.003271
4.5858639E-07,-0.001641
4.5863639E-07,-0.000012
4.5868639E-07,0.001618
4.5873639E-07,0.003014
4.5878639E-07,0.004644
4.5883639E-07,0.005808
4.5888639E-07,0.006739
4.5893639E-07,0.007670
4.5898639E-07,0.008136
4.5903639E-07,0.008368
4.5908639E-07,0.008368
4.5913639E-07,0.008136
4.5918639E-07,0.007670
4.5923639E-07,0.006972
4.5928639E-07,0.006273
4.5933639E-07,0.005342
4.5938639E-07,0.004644
4.5943639E-07,0.003946
4.5948639E-07,0.003480
4.5953639E-07,0.003014
4.5958639E-07,0.002782
4.5963639E-07,0.002782
4.5968639E-07,0.003014
4.5973639E-07,0.003247
4.5978639E-07,0.003713
4.5983639E-07,0.004178
4.5988639E-07,0.004877
4.5993639E-07,0.005342
4.5998639E-07,0.006041
4.6003639E-07,0.006273
4.6008639E-07,0.006506
4.6013639E-07,0.006739
4.6018639E-07,0.006506
4.6023639E-07,0.006041
4.6028639E-07,0.005342
4.6033639E-07,0.004411
4.6038639E-07,0.003247
4.6043639E-07,0.002083
4.6048639E-07,0.000454
4.6053639E-07,-0.001176
4.6058639E-07,-0.002805
4.6063639E-07,-0.004434
4.6068639E-07,-0.005831
4.6073639E-07,-0.007461
