LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:43,0                 
Time,Ampl
4.5690199E-07,0.004356
4.5695199E-07,0.002722
4.5700199E-07,0.000978
4.5705199E-07,-0.000875
4.5710199E-07,-0.002837
4.5715199E-07,-0.004908
4.5720199E-07,-0.007088
4.5725199E-07,-0.009268
4.5730199E-07,-0.011556
4.5735199E-07,-0.013845
4.5740199E-07,-0.016134
4.5745199E-07,-0.018532
4.5750199E-07,-0.020821
4.5755199E-07,-0.023001
4.5760199E-07,-0.025180
4.5765199E-07,-0.027142
4.5770199E-07,-0.029104
4.5775199E-07,-0.030848
4.5780199E-07,-0.032483
4.5785199E-07,-0.034009
4.5790199E-07,-0.035208
4.5795199E-07,-0.036298
4.5800199E-07,-0.037170
4.5805199E-07,-0.037715
4.5810199E-07,-0.038042
4.5815199E-07,-0.038260
4.5820199E-07,-0.038042
4.5825199E-07,-0.037715
4.5830199E-07,-0.037061
4.5835199E-07,-0.036298
4.5840199E-07,-0.035208
4.5845199E-07,-0.033900
4.5850199E-07,-0.032483
4.5855199E-07,-0.030848
4.5860199E-07,-0.029104
4.5865199E-07,-0.027360
4.5870199E-07,-0.025398
4.5875199E-07,-0.023437
4.5880199E-07,-0.021475
4.5885199E-07,-0.019513
4.5890199E-07,-0.017551
4.5895199E-07,-0.015807
4.5900199E-07,-0.013954
4.5905199E-07,-0.012319
4.5910199E-07,-0.010793
4.5915199E-07,-0.009377
4.5920199E-07,-0.007960
4.5925199E-07,-0.006761
4.5930199E-07,-0.005671
4.5935199E-07,-0.004581
4.5940199E-07,-0.003600
4.5945199E-07,-0.002728
4.5950199E-07,-0.001856
4.5955199E-07,-0.000984
4.5960199E-07,-0.000112
4.5965199E-07,0.000651
4.5970199E-07,0.001414
4.5975199E-07,0.002177
4.5980199E-07,0.002940
4.5985199E-07,0.003593
4.5990199E-07,0.004247
4.5995199E-07,0.004683
4.6000199E-07,0.005119
4.6005199E-07,0.005446
4.6010199E-07,0.005555
4.6015199E-07,0.005664
4.6020199E-07,0.005555
4.6025199E-07,0.005228
4.6030199E-07,0.004901
4.6035199E-07,0.004356
4.6040199E-07,0.003811
4.6045199E-07,0.003158
4.6050199E-07,0.002395
4.6055199E-07,0.001632
4.6060199E-07,0.000978
4.6065199E-07,0.000324
4.6070199E-07,-0.000112
4.6075199E-07,-0.000548
4.6080199E-07,-0.000766
4.6085199E-07,-0.000766
4.6090199E-07,-0.000657
4.6095199E-07,-0.000439
4.6100199E-07,0.000106
4.6105199E-07,0.000760
4.6110199E-07,0.001523
4.6115199E-07,0.002395
4.6120199E-07,0.003375
4.6125199E-07,0.004356
4.6130199E-07,0.005337
4.6135199E-07,0.006318
4.6140199E-07,0.007190
4.6145199E-07,0.008062
4.6150199E-07,0.008716
4.6155199E-07,0.009370
4.6160199E-07,0.009806
4.6165199E-07,0.010133
4.6170199E-07,0.010242
4.6175199E-07,0.010351
4.6180199E-07,0.010351
4.6185199E-07,0.010351
4.6190199E-07,0.010242
4.6195199E-07,0.010133
4.6200199E-07,0.010024
4.6205199E-07,0.009915
4.6210199E-07,0.009915
4.6215199E-07,0.009915
4.6220199E-07,0.009915
4.6225199E-07,0.010024
4.6230199E-07,0.010242
4.6235199E-07,0.010460
4.6240199E-07,0.010787
4.6245199E-07,0.011114
4.6250199E-07,0.011441
4.6255199E-07,0.011768
4.6260199E-07,0.012095
4.6265199E-07,0.012422
4.6270199E-07,0.012640
4.6275199E-07,0.012967
4.6280199E-07,0.013185
4.6285199E-07,0.013512
4.6290199E-07,0.013839
4.6295199E-07,0.014057
4.6300199E-07,0.014493
4.6305199E-07,0.014929
4.6310199E-07,0.015365
4.6315199E-07,0.016019
4.6320199E-07,0.016673
4.6325199E-07,0.017544
4.6330199E-07,0.018416
4.6335199E-07,0.019397
4.6340199E-07,0.020487
4.6345199E-07,0.021577
4.6350199E-07,0.022776
4.6355199E-07,0.023866
4.6360199E-07,0.025065
4.6365199E-07,0.026046
4.6370199E-07,0.026918
4.6375199E-07,0.027681
4.6380199E-07,0.028335
4.6385199E-07,0.028662
4.6390199E-07,0.028880
4.6395199E-07,0.028771
4.6400199E-07,0.028444
4.6405199E-07,0.027899
4.6410199E-07,0.027027
4.6415199E-07,0.026046
4.6420199E-07,0.024847
4.6425199E-07,0.023430
4.6430199E-07,0.021904
4.6435199E-07,0.020269
4.6440199E-07,0.018525
4.6445199E-07,0.016673
4.6450199E-07,0.014929
4.6455199E-07,0.013076
4.6460199E-07,0.011441
4.6465199E-07,0.009697
4.6470199E-07,0.008171
4.6475199E-07,0.006645
4.6480199E-07,0.005337
4.6485199E-07,0.004138
4.6490199E-07,0.003049
4.6495199E-07,0.002068
4.6500199E-07,0.001196
4.6505199E-07,0.000433
4.6510199E-07,-0.000221
4.6515199E-07,-0.000766
4.6520199E-07,-0.001202
4.6525199E-07,-0.001529
4.6530199E-07,-0.001856
4.6535199E-07,-0.002183
4.6540199E-07,-0.002401
4.6545199E-07,-0.002619
4.6550199E-07,-0.002837
4.6555199E-07,-0.003055
4.6560199E-07,-0.003273
4.6565199E-07,-0.003491
4.6570199E-07,-0.003818
4.6575199E-07,-0.004036
4.6580199E-07,-0.004363
4.6585199E-07,-0.004581
4.6590199E-07,-0.004908
4.6595199E-07,-0.005235
4.6600199E-07,-0.005562
4.6605199E-07,-0.005780
4.6610199E-07,-0.005998
4.6615199E-07,-0.006107
4.6620199E-07,-0.006216
4.6625199E-07,-0.006325
4.6630199E-07,-0.006216
4.6635199E-07,-0.006107
4.6640199E-07,-0.005780
4.6645199E-07,-0.005453
4.6650199E-07,-0.005017
4.6655199E-07,-0.004472
4.6660199E-07,-0.003818
4.6665199E-07,-0.003055
4.6670199E-07,-0.002292
