LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5692507E-07,0.003906
4.5697507E-07,0.002812
4.5702507E-07,0.001718
4.5707507E-07,0.000625
4.5712507E-07,-0.000688
4.5717507E-07,-0.001782
4.5722507E-07,-0.002876
4.5727507E-07,-0.003970
4.5732507E-07,-0.005064
4.5737507E-07,-0.005939
4.5742507E-07,-0.006814
4.5747507E-07,-0.007689
4.5752507E-07,-0.008126
4.5757507E-07,-0.008783
4.5762507E-07,-0.009002
4.5767507E-07,-0.009220
4.5772507E-07,-0.009439
4.5777507E-07,-0.009220
4.5782507E-07,-0.009002
4.5787507E-07,-0.008783
4.5792507E-07,-0.008126
4.5797507E-07,-0.007470
4.5802507E-07,-0.006814
4.5807507E-07,-0.005939
4.5812507E-07,-0.005064
4.5817507E-07,-0.003970
4.5822507E-07,-0.002876
4.5827507E-07,-0.001782
4.5832507E-07,-0.000469
4.5837507E-07,0.000625
4.5842507E-07,0.001937
4.5847507E-07,0.003250
4.5852507E-07,0.004344
4.5857507E-07,0.005438
4.5862507E-07,0.006750
4.5867507E-07,0.007625
4.5872507E-07,0.008501
4.5877507E-07,0.009376
4.5882507E-07,0.010032
4.5887507E-07,0.010470
4.5892507E-07,0.010688
4.5897507E-07,0.010688
4.5902507E-07,0.010470
4.5907507E-07,0.010032
4.5912507E-07,0.009376
4.5917507E-07,0.008501
4.5922507E-07,0.007407
4.5927507E-07,0.006094
4.5932507E-07,0.004781
4.5937507E-07,0.003250
4.5942507E-07,0.001718
4.5947507E-07,-0.000032
4.5952507E-07,-0.001563
4.5957507E-07,-0.002876
4.5962507E-07,-0.004188
4.5967507E-07,-0.005064
4.5972507E-07,-0.005939
4.5977507E-07,-0.006376
4.5982507E-07,-0.006376
4.5987507E-07,-0.005939
4.5992507E-07,-0.005282
4.5997507E-07,-0.004407
4.6002507E-07,-0.002876
4.6007507E-07,-0.001126
4.6012507E-07,0.000625
4.6017507E-07,0.002812
4.6022507E-07,0.005219
4.6027507E-07,0.007407
4.6032507E-07,0.009813
4.6037507E-07,0.012220
4.6042507E-07,0.014408
4.6047507E-07,0.016377
4.6052507E-07,0.018346
4.6057507E-07,0.019877
4.6062507E-07,0.021408
4.6067507E-07,0.022721
4.6072507E-07,0.023815
4.6077507E-07,0.024690
4.6082507E-07,0.025565
4.6087507E-07,0.026440
4.6092507E-07,0.027315
4.6097507E-07,0.028191
4.6102507E-07,0.029284
4.6107507E-07,0.030378
4.6112507E-07,0.031910
4.6117507E-07,0.033441
4.6122507E-07,0.035410
4.6127507E-07,0.037379
4.6132507E-07,0.039567
4.6137507E-07,0.041755
4.6142507E-07,0.044161
4.6147507E-07,0.046568
4.6152507E-07,0.048756
4.6157507E-07,0.050943
4.6162507E-07,0.052694
4.6167507E-07,0.054225
4.6172507E-07,0.055100
4.6177507E-07,0.055757
4.6182507E-07,0.055757
4.6187507E-07,0.055319
4.6192507E-07,0.054444
4.6197507E-07,0.052912
4.6202507E-07,0.050725
4.6207507E-07,0.048099
4.6212507E-07,0.045255
4.6217507E-07,0.041755
4.6222507E-07,0.038036
4.6227507E-07,0.034098
4.6232507E-07,0.030160
4.6237507E-07,0.025784
4.6242507E-07,0.021627
4.6247507E-07,0.017470
4.6252507E-07,0.013314
4.6257507E-07,0.009376
4.6262507E-07,0.005656
4.6267507E-07,0.001937
4.6272507E-07,-0.001563
4.6277507E-07,-0.004845
4.6282507E-07,-0.007908
4.6287507E-07,-0.010971
4.6292507E-07,-0.013596
4.6297507E-07,-0.016221
4.6302507E-07,-0.018628
4.6307507E-07,-0.021034
4.6312507E-07,-0.023003
4.6317507E-07,-0.024972
4.6322507E-07,-0.026504
4.6327507E-07,-0.028035
4.6332507E-07,-0.029129
4.6337507E-07,-0.030004
4.6342507E-07,-0.030442
4.6347507E-07,-0.030661
4.6352507E-07,-0.030442
4.6357507E-07,-0.030004
4.6362507E-07,-0.028910
4.6367507E-07,-0.027598
4.6372507E-07,-0.026066
4.6377507E-07,-0.024097
4.6382507E-07,-0.021909
4.6387507E-07,-0.019284
4.6392507E-07,-0.016659
4.6397507E-07,-0.014033
4.6402507E-07,-0.011189
4.6407507E-07,-0.008564
4.6412507E-07,-0.005939
4.6417507E-07,-0.003532
4.6422507E-07,-0.001344
4.6427507E-07,0.000406
4.6432507E-07,0.001937
4.6437507E-07,0.003250
4.6442507E-07,0.004125
4.6447507E-07,0.004344
4.6452507E-07,0.004563
4.6457507E-07,0.004125
4.6462507E-07,0.003687
4.6467507E-07,0.002594
4.6472507E-07,0.001500
4.6477507E-07,0.000187
4.6482507E-07,-0.001126
4.6487507E-07,-0.002657
4.6492507E-07,-0.004407
4.6497507E-07,-0.005939
4.6502507E-07,-0.007470
4.6507507E-07,-0.008783
4.6512507E-07,-0.010095
4.6517507E-07,-0.011408
4.6522507E-07,-0.012502
4.6527507E-07,-0.013377
4.6532507E-07,-0.014252
4.6537507E-07,-0.015127
4.6542507E-07,-0.015784
4.6547507E-07,-0.016440
4.6552507E-07,-0.017096
4.6557507E-07,-0.017753
4.6562507E-07,-0.018409
4.6567507E-07,-0.019065
4.6572507E-07,-0.019940
4.6577507E-07,-0.020816
4.6582507E-07,-0.021909
4.6587507E-07,-0.023222
4.6592507E-07,-0.024535
4.6597507E-07,-0.026066
4.6602507E-07,-0.027598
4.6607507E-07,-0.029129
4.6612507E-07,-0.030879
4.6617507E-07,-0.032411
4.6622507E-07,-0.034161
4.6627507E-07,-0.035692
4.6632507E-07,-0.037005
4.6637507E-07,-0.038318
4.6642507E-07,-0.039193
4.6647507E-07,-0.040068
4.6652507E-07,-0.040506
4.6657507E-07,-0.040506
4.6662507E-07,-0.040287
4.6667507E-07,-0.039630
4.6672507E-07,-0.038755
4.6677507E-07,-0.037443
4.6682507E-07,-0.035692
4.6687507E-07,-0.033942
4.6692507E-07,-0.031754
4.6697507E-07,-0.029348
4.6702507E-07,-0.026723
4.6707507E-07,-0.024097
4.6712507E-07,-0.021253
4.6717507E-07,-0.018628
4.6722507E-07,-0.015784
4.6727507E-07,-0.013158
4.6732507E-07,-0.010533
4.6737507E-07,-0.008126
4.6742507E-07,-0.005720
4.6747507E-07,-0.003532
4.6752507E-07,-0.001344
4.6757507E-07,0.000625
4.6762507E-07,0.002594
4.6767507E-07,0.004344
4.6772507E-07,0.006094
4.6777507E-07,0.007844
4.6782507E-07,0.009376
4.6787507E-07,0.010907
4.6792507E-07,0.012439
4.6797507E-07,0.013970
4.6802507E-07,0.015283
4.6807507E-07,0.016814
4.6812507E-07,0.017908
4.6817507E-07,0.019221
4.6822507E-07,0.020096
4.6827507E-07,0.020971
4.6832507E-07,0.021627
4.6837507E-07,0.022065
4.6842507E-07,0.022065
4.6847507E-07,0.022065
4.6852507E-07,0.021627
4.6857507E-07,0.020752
4.6862507E-07,0.019658
4.6867507E-07,0.018346
4.6872507E-07,0.016814
4.6877507E-07,0.014845
4.6882507E-07,0.012876
4.6887507E-07,0.010907
4.6892507E-07,0.008719
4.6897507E-07,0.006532
4.6902507E-07,0.004563
4.6907507E-07,0.002594
4.6912507E-07,0.000843
4.6917507E-07,-0.000907
4.6922507E-07,-0.002219
4.6927507E-07,-0.003313
4.6932507E-07,-0.004407
4.6937507E-07,-0.005064
4.6942507E-07,-0.005501
4.6947507E-07,-0.005939
4.6952507E-07,-0.005939
4.6957507E-07,-0.006157
4.6962507E-07,-0.006157
4.6967507E-07,-0.006157
4.6972507E-07,-0.006157
4.6977507E-07,-0.006376
4.6982507E-07,-0.006376
4.6987507E-07,-0.006814
4.6992507E-07,-0.007033
4.6997507E-07,-0.007470
4.7002507E-07,-0.007908
4.7007507E-07,-0.008345
4.7012507E-07,-0.009002
4.7017507E-07,-0.009220
4.7022507E-07,-0.009658
4.7027507E-07,-0.009877
4.7032507E-07,-0.009658
4.7037507E-07,-0.009439
4.7042507E-07,-0.009002
4.7047507E-07,-0.008126
4.7052507E-07,-0.007033
4.7057507E-07,-0.005720
4.7062507E-07,-0.004188
4.7067507E-07,-0.002438
4.7072507E-07,-0.000469
4.7077507E-07,0.001500
4.7082507E-07,0.003469
4.7087507E-07,0.005656
4.7092507E-07,0.007625
4.7097507E-07,0.009376
4.7102507E-07,0.010907
4.7107507E-07,0.012439
4.7112507E-07,0.013532
