LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5691237E-07,0.088195
4.5696237E-07,0.086443
4.5701237E-07,0.084339
4.5706237E-07,0.081885
4.5711237E-07,0.079782
4.5716237E-07,0.077328
4.5721237E-07,0.075225
4.5726237E-07,0.072771
4.5731237E-07,0.070317
4.5736237E-07,0.067512
4.5741237E-07,0.064708
4.5746237E-07,0.061904
4.5751237E-07,0.059099
4.5756237E-07,0.055944
4.5761237E-07,0.052789
4.5766237E-07,0.049283
4.5771237E-07,0.045778
4.5776237E-07,0.041922
4.5781237E-07,0.038065
4.5786237E-07,0.034209
4.5791237E-07,0.030003
4.5796237E-07,0.025796
4.5801237E-07,0.021589
4.5806237E-07,0.017382
4.5811237E-07,0.013176
4.5816237E-07,0.008969
4.5821237E-07,0.004762
4.5826237E-07,0.000906
4.5831237E-07,-0.002950
4.5836237E-07,-0.006105
4.5841237E-07,-0.009260
4.5846237E-07,-0.012064
4.5851237E-07,-0.014518
4.5856237E-07,-0.016972
4.5861237E-07,-0.018725
4.5866237E-07,-0.020127
4.5871237E-07,-0.021179
4.5876237E-07,-0.021880
4.5881237E-07,-0.022581
4.5886237E-07,-0.023282
4.5891237E-07,-0.023633
4.5896237E-07,-0.023633
4.5901237E-07,-0.023984
4.5906237E-07,-0.024334
4.5911237E-07,-0.025035
4.5916237E-07,-0.025736
4.5921237E-07,-0.026437
4.5926237E-07,-0.027489
4.5931237E-07,-0.028891
4.5936237E-07,-0.030294
4.5941237E-07,-0.031696
4.5946237E-07,-0.033449
4.5951237E-07,-0.035201
4.5956237E-07,-0.036604
4.5961237E-07,-0.038006
4.5966237E-07,-0.039408
4.5971237E-07,-0.040460
4.5976237E-07,-0.041161
4.5981237E-07,-0.041161
4.5986237E-07,-0.041161
4.5991237E-07,-0.040810
4.5996237E-07,-0.039759
4.6001237E-07,-0.038707
4.6006237E-07,-0.036954
4.6011237E-07,-0.035201
4.6016237E-07,-0.033449
4.6021237E-07,-0.031696
4.6026237E-07,-0.030294
4.6031237E-07,-0.028891
4.6036237E-07,-0.027840
4.6041237E-07,-0.027489
4.6046237E-07,-0.027489
4.6051237E-07,-0.028190
4.6056237E-07,-0.029592
4.6061237E-07,-0.032046
4.6066237E-07,-0.034851
4.6071237E-07,-0.038356
4.6076237E-07,-0.042563
4.6081237E-07,-0.047120
4.6086237E-07,-0.052379
4.6091237E-07,-0.057637
4.6096237E-07,-0.063246
4.6101237E-07,-0.068855
4.6106237E-07,-0.074464
4.6111237E-07,-0.079722
4.6116237E-07,-0.084280
4.6121237E-07,-0.088837
4.6126237E-07,-0.092693
4.6131237E-07,-0.096199
4.6136237E-07,-0.098653
4.6141237E-07,-0.100756
4.6146237E-07,-0.102509
4.6151237E-07,-0.103210
4.6156237E-07,-0.103560
4.6161237E-07,-0.103560
4.6166237E-07,-0.102859
4.6171237E-07,-0.102158
4.6176237E-07,-0.100756
4.6181237E-07,-0.099003
4.6186237E-07,-0.096900
4.6191237E-07,-0.094446
4.6196237E-07,-0.091641
4.6201237E-07,-0.088486
4.6206237E-07,-0.085331
4.6211237E-07,-0.081475
4.6216237E-07,-0.077269
4.6221237E-07,-0.072711
4.6226237E-07,-0.067453
4.6231237E-07,-0.061844
4.6236237E-07,-0.055884
4.6241237E-07,-0.049574
4.6246237E-07,-0.042914
4.6251237E-07,-0.035903
4.6256237E-07,-0.028891
4.6261237E-07,-0.021530
4.6266237E-07,-0.014518
4.6271237E-07,-0.007507
4.6276237E-07,-0.000847
4.6281237E-07,0.005113
4.6286237E-07,0.010722
4.6291237E-07,0.015630
4.6296237E-07,0.019486
4.6301237E-07,0.022641
4.6306237E-07,0.025095
4.6311237E-07,0.026497
4.6316237E-07,0.027198
4.6321237E-07,0.026848
4.6326237E-07,0.025796
4.6331237E-07,0.024043
4.6336237E-07,0.021940
4.6341237E-07,0.019486
4.6346237E-07,0.016681
4.6351237E-07,0.014227
4.6356237E-07,0.011423
4.6361237E-07,0.009320
4.6366237E-07,0.007216
4.6371237E-07,0.005814
4.6376237E-07,0.005113
4.6381237E-07,0.005113
4.6386237E-07,0.005463
4.6391237E-07,0.006866
4.6396237E-07,0.008969
4.6401237E-07,0.011774
4.6406237E-07,0.014929
4.6411237E-07,0.018785
4.6416237E-07,0.022991
4.6421237E-07,0.027549
4.6426237E-07,0.032457
4.6431237E-07,0.037014
4.6436237E-07,0.041922
4.6441237E-07,0.046479
4.6446237E-07,0.050686
4.6451237E-07,0.054892
4.6456237E-07,0.058398
4.6461237E-07,0.061553
4.6466237E-07,0.064007
4.6471237E-07,0.066110
4.6476237E-07,0.067863
4.6481237E-07,0.068915
4.6486237E-07,0.069616
4.6491237E-07,0.069966
4.6496237E-07,0.069616
4.6501237E-07,0.069265
4.6506237E-07,0.068214
4.6511237E-07,0.067162
4.6516237E-07,0.066110
4.6521237E-07,0.064708
4.6526237E-07,0.063306
4.6531237E-07,0.061904
4.6536237E-07,0.060501
4.6541237E-07,0.058748
4.6546237E-07,0.057346
4.6551237E-07,0.055944
4.6556237E-07,0.054892
4.6561237E-07,0.053490
4.6566237E-07,0.052088
4.6571237E-07,0.050686
4.6576237E-07,0.049283
4.6581237E-07,0.047881
4.6586237E-07,0.046128
4.6591237E-07,0.044376
4.6596237E-07,0.042623
4.6601237E-07,0.040870
4.6606237E-07,0.038767
4.6611237E-07,0.036663
4.6616237E-07,0.034209
4.6621237E-07,0.032106
4.6626237E-07,0.030003
4.6631237E-07,0.027549
4.6636237E-07,0.025445
4.6641237E-07,0.023693
4.6646237E-07,0.021940
4.6651237E-07,0.020187
4.6656237E-07,0.019135
4.6661237E-07,0.018434
4.6666237E-07,0.018084
4.6671237E-07,0.017733
4.6676237E-07,0.018084
4.6681237E-07,0.019135
4.6686237E-07,0.020187
4.6691237E-07,0.021589
4.6696237E-07,0.022991
4.6701237E-07,0.025095
4.6706237E-07,0.026848
4.6711237E-07,0.028951
4.6716237E-07,0.031405
4.6721237E-07,0.033508
4.6726237E-07,0.035261
4.6731237E-07,0.037364
4.6736237E-07,0.039117
4.6741237E-07,0.040519
4.6746237E-07,0.041922
4.6751237E-07,0.043324
4.6756237E-07,0.044376
4.6761237E-07,0.045427
4.6766237E-07,0.046128
4.6771237E-07,0.046829
4.6776237E-07,0.047531
4.6781237E-07,0.048232
4.6786237E-07,0.048933
4.6791237E-07,0.049634
4.6796237E-07,0.049984
4.6801237E-07,0.050686
4.6806237E-07,0.051036
4.6811237E-07,0.051036
4.6816237E-07,0.051387
4.6821237E-07,0.051036
4.6826237E-07,0.050686
4.6831237E-07,0.049634
4.6836237E-07,0.048582
4.6841237E-07,0.046829
4.6846237E-07,0.044726
4.6851237E-07,0.042272
4.6856237E-07,0.039468
4.6861237E-07,0.036313
4.6866237E-07,0.032807
4.6871237E-07,0.028951
4.6876237E-07,0.025445
4.6881237E-07,0.021940
4.6886237E-07,0.018434
4.6891237E-07,0.015279
4.6896237E-07,0.012825
4.6901237E-07,0.011072
4.6906237E-07,0.010021
4.6911237E-07,0.009670
4.6916237E-07,0.010021
4.6921237E-07,0.011774
4.6926237E-07,0.013877
4.6931237E-07,0.017032
4.6936237E-07,0.021239
4.6941237E-07,0.025796
4.6946237E-07,0.030704
4.6951237E-07,0.036313
4.6956237E-07,0.041922
4.6961237E-07,0.047531
4.6966237E-07,0.053140
4.6971237E-07,0.058398
4.6976237E-07,0.062955
4.6981237E-07,0.066811
4.6986237E-07,0.069966
4.6991237E-07,0.072420
4.6996237E-07,0.074173
4.7001237E-07,0.074874
4.7006237E-07,0.074524
4.7011237E-07,0.073823
4.7016237E-07,0.072070
4.7021237E-07,0.069616
4.7026237E-07,0.066811
4.7031237E-07,0.063656
4.7036237E-07,0.060501
4.7041237E-07,0.056996
4.7046237E-07,0.053140
4.7051237E-07,0.049634
4.7056237E-07,0.046479
4.7061237E-07,0.043324
4.7066237E-07,0.040169
4.7071237E-07,0.037715
4.7076237E-07,0.035261
4.7081237E-07,0.033158
4.7086237E-07,0.031054
4.7091237E-07,0.029301
4.7096237E-07,0.027549
4.7101237E-07,0.025796
4.7106237E-07,0.024394
4.7111237E-07,0.022641
4.7116237E-07,0.020888
4.7121237E-07,0.019135
4.7126237E-07,0.017382
4.7131237E-07,0.015279
4.7136237E-07,0.013176
4.7141237E-07,0.011072
4.7146237E-07,0.008969
4.7151237E-07,0.006866
4.7156237E-07,0.004412
4.7161237E-07,0.001958
4.7166237E-07,-0.000145
4.7171237E-07,-0.002599
4.7176237E-07,-0.004703
4.7181237E-07,-0.006806
4.7186237E-07,-0.008909
4.7191237E-07,-0.011013
4.7196237E-07,-0.013116
4.7201237E-07,-0.015220
4.7206237E-07,-0.017323
4.7211237E-07,-0.019426
4.7216237E-07,-0.021880
4.7221237E-07,-0.023984
4.7226237E-07,-0.026437
4.7231237E-07,-0.028891
4.7236237E-07,-0.031345
4.7241237E-07,-0.033799
4.7246237E-07,-0.036253
4.7251237E-07,-0.038707
4.7256237E-07,-0.040810
4.7261237E-07,-0.043264
4.7266237E-07,-0.045017
4.7271237E-07,-0.046770
4.7276237E-07,-0.048172
4.7281237E-07,-0.049224
4.7286237E-07,-0.049925
4.7291237E-07,-0.050275
4.7296237E-07,-0.049925
4.7301237E-07,-0.049574
4.7306237E-07,-0.048172
4.7311237E-07,-0.046770
4.7316237E-07,-0.044667
4.7321237E-07,-0.042213
4.7326237E-07,-0.039759
4.7331237E-07,-0.036604
4.7336237E-07,-0.033449
4.7341237E-07,-0.029943
4.7346237E-07,-0.026437
4.7351237E-07,-0.022932
4.7356237E-07,-0.019777
4.7361237E-07,-0.016271
4.7366237E-07,-0.013116
4.7371237E-07,-0.010312
