LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:00,0                 
Time,Ampl
4.5691673E-07,0.001076
4.5696673E-07,0.001076
4.5701673E-07,0.000960
4.5706673E-07,0.000845
4.5711673E-07,0.000672
4.5716673E-07,0.000500
4.5721673E-07,0.000269
4.5726673E-07,0.000039
4.5731673E-07,-0.000192
4.5736673E-07,-0.000422
4.5741673E-07,-0.000710
4.5746673E-07,-0.000998
4.5751673E-07,-0.001286
4.5756673E-07,-0.001574
4.5761673E-07,-0.001919
4.5766673E-07,-0.002265
4.5771673E-07,-0.002610
4.5776673E-07,-0.003014
4.5781673E-07,-0.003474
4.5786673E-07,-0.003935
4.5791673E-07,-0.004454
4.5796673E-07,-0.004972
4.5801673E-07,-0.005490
4.5806673E-07,-0.006009
4.5811673E-07,-0.006585
4.5816673E-07,-0.007103
4.5821673E-07,-0.007621
4.5826673E-07,-0.008082
4.5831673E-07,-0.008485
4.5836673E-07,-0.008831
4.5841673E-07,-0.009119
4.5846673E-07,-0.009291
4.5851673E-07,-0.009349
4.5856673E-07,-0.009349
4.5861673E-07,-0.009234
4.5866673E-07,-0.009061
4.5871673E-07,-0.008773
4.5876673E-07,-0.008428
4.5881673E-07,-0.008024
4.5886673E-07,-0.007621
4.5891673E-07,-0.007103
4.5896673E-07,-0.006642
4.5901673E-07,-0.006124
4.5906673E-07,-0.005663
4.5911673E-07,-0.005202
4.5916673E-07,-0.004799
4.5921673E-07,-0.004396
4.5926673E-07,-0.004050
4.5931673E-07,-0.003762
4.5936673E-07,-0.003474
4.5941673E-07,-0.003186
4.5946673E-07,-0.002956
4.5951673E-07,-0.002726
4.5956673E-07,-0.002495
4.5961673E-07,-0.002207
4.5966673E-07,-0.001919
4.5971673E-07,-0.001631
4.5976673E-07,-0.001286
4.5981673E-07,-0.000940
4.5986673E-07,-0.000537
4.5991673E-07,-0.000076
4.5996673E-07,0.000384
4.6001673E-07,0.000845
4.6006673E-07,0.001306
4.6011673E-07,0.001824
4.6016673E-07,0.002285
4.6021673E-07,0.002746
4.6026673E-07,0.003149
4.6031673E-07,0.003552
4.6036673E-07,0.003955
4.6041673E-07,0.004301
4.6046673E-07,0.004589
4.6051673E-07,0.004877
4.6056673E-07,0.005107
4.6061673E-07,0.005338
4.6066673E-07,0.005510
4.6071673E-07,0.005741
4.6076673E-07,0.005914
4.6081673E-07,0.006086
4.6086673E-07,0.006317
4.6091673E-07,0.006489
4.6096673E-07,0.006662
