LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5693407E-07,0.006489
4.5698407E-07,0.005734
4.5703407E-07,0.004979
4.5708407E-07,0.004098
4.5713407E-07,0.003217
4.5718407E-07,0.002336
4.5723407E-07,0.001581
4.5728407E-07,0.000951
4.5733407E-07,0.000322
4.5738407E-07,-0.000181
4.5743407E-07,-0.000559
4.5748407E-07,-0.000811
4.5753407E-07,-0.000936
4.5758407E-07,-0.001062
4.5763407E-07,-0.001062
4.5768407E-07,-0.001062
4.5773407E-07,-0.001188
4.5778407E-07,-0.001188
4.5783407E-07,-0.001440
4.5788407E-07,-0.001692
4.5793407E-07,-0.002195
4.5798407E-07,-0.002698
4.5803407E-07,-0.003454
4.5808407E-07,-0.004334
4.5813407E-07,-0.005341
4.5818407E-07,-0.006474
4.5823407E-07,-0.007733
4.5828407E-07,-0.008991
4.5833407E-07,-0.010250
4.5838407E-07,-0.011508
4.5843407E-07,-0.012641
4.5848407E-07,-0.013774
4.5853407E-07,-0.014781
4.5858407E-07,-0.015536
4.5863407E-07,-0.016165
4.5868407E-07,-0.016543
4.5873407E-07,-0.016668
4.5878407E-07,-0.016668
4.5883407E-07,-0.016543
4.5888407E-07,-0.016165
4.5893407E-07,-0.015662
4.5898407E-07,-0.015158
4.5903407E-07,-0.014529
4.5908407E-07,-0.013900
4.5913407E-07,-0.013396
4.5918407E-07,-0.012767
4.5923407E-07,-0.012389
4.5928407E-07,-0.012012
4.5933407E-07,-0.011760
4.5938407E-07,-0.011634
4.5943407E-07,-0.011634
4.5948407E-07,-0.011634
4.5953407E-07,-0.011760
4.5958407E-07,-0.011886
4.5963407E-07,-0.011886
4.5968407E-07,-0.011886
4.5973407E-07,-0.011760
4.5978407E-07,-0.011508
4.5983407E-07,-0.011005
4.5988407E-07,-0.010376
4.5993407E-07,-0.009369
4.5998407E-07,-0.008110
4.6003407E-07,-0.006600
4.6008407E-07,-0.004838
4.6013407E-07,-0.002824
4.6018407E-07,-0.000685
4.6023407E-07,0.001707
4.6028407E-07,0.004098
4.6033407E-07,0.006615
4.6038407E-07,0.009006
4.6043407E-07,0.011398
4.6048407E-07,0.013663
4.6053407E-07,0.015677
4.6058407E-07,0.017439
4.6063407E-07,0.018949
4.6068407E-07,0.020082
4.6073407E-07,0.020837
4.6078407E-07,0.021340
4.6083407E-07,0.021340
4.6088407E-07,0.021089
4.6093407E-07,0.020459
4.6098407E-07,0.019704
4.6103407E-07,0.018571
4.6108407E-07,0.017187
4.6113407E-07,0.015677
4.6118407E-07,0.014166
4.6123407E-07,0.012530
4.6128407E-07,0.010894
4.6133407E-07,0.009384
4.6138407E-07,0.007874
4.6143407E-07,0.006489
4.6148407E-07,0.005105
4.6153407E-07,0.003972
4.6158407E-07,0.002965
4.6163407E-07,0.001958
4.6168407E-07,0.001203
4.6173407E-07,0.000448
4.6178407E-07,-0.000181
4.6183407E-07,-0.000811
4.6188407E-07,-0.001440
4.6193407E-07,-0.002069
4.6198407E-07,-0.002698
4.6203407E-07,-0.003328
4.6208407E-07,-0.004083
4.6213407E-07,-0.004838
4.6218407E-07,-0.005719
4.6223407E-07,-0.006726
4.6228407E-07,-0.007607
4.6233407E-07,-0.008614
4.6238407E-07,-0.009620
4.6243407E-07,-0.010627
4.6248407E-07,-0.011508
4.6253407E-07,-0.012389
4.6258407E-07,-0.013019
4.6263407E-07,-0.013648
4.6268407E-07,-0.014151
4.6273407E-07,-0.014403
4.6278407E-07,-0.014529
4.6283407E-07,-0.014529
4.6288407E-07,-0.014277
4.6293407E-07,-0.014025
4.6298407E-07,-0.013522
4.6303407E-07,-0.012893
4.6308407E-07,-0.012263
4.6313407E-07,-0.011508
4.6318407E-07,-0.010879
4.6323407E-07,-0.010124
4.6328407E-07,-0.009369
4.6333407E-07,-0.008739
4.6338407E-07,-0.008110
4.6343407E-07,-0.007607
4.6348407E-07,-0.007229
4.6353407E-07,-0.006852
4.6358407E-07,-0.006474
4.6363407E-07,-0.006348
4.6368407E-07,-0.006096
4.6373407E-07,-0.005845
4.6378407E-07,-0.005719
4.6383407E-07,-0.005467
4.6388407E-07,-0.005090
4.6393407E-07,-0.004712
4.6398407E-07,-0.004209
4.6403407E-07,-0.003579
4.6408407E-07,-0.002824
4.6413407E-07,-0.002069
4.6418407E-07,-0.001062
4.6423407E-07,-0.000055
4.6428407E-07,0.001077
4.6433407E-07,0.002336
4.6438407E-07,0.003469
4.6443407E-07,0.004601
4.6448407E-07,0.005734
4.6453407E-07,0.006741
4.6458407E-07,0.007748
4.6463407E-07,0.008503
4.6468407E-07,0.009132
4.6473407E-07,0.009636
4.6478407E-07,0.009887
4.6483407E-07,0.010013
4.6488407E-07,0.010013
4.6493407E-07,0.009887
4.6498407E-07,0.009636
4.6503407E-07,0.009384
4.6508407E-07,0.009006
4.6513407E-07,0.008755
4.6518407E-07,0.008377
4.6523407E-07,0.008125
4.6528407E-07,0.007999
4.6533407E-07,0.007999
4.6538407E-07,0.008125
4.6543407E-07,0.008377
4.6548407E-07,0.008880
4.6553407E-07,0.009384
4.6558407E-07,0.010013
4.6563407E-07,0.010768
4.6568407E-07,0.011649
4.6573407E-07,0.012404
4.6578407E-07,0.013285
4.6583407E-07,0.014041
4.6588407E-07,0.014670
4.6593407E-07,0.015173
4.6598407E-07,0.015551
4.6603407E-07,0.015677
4.6608407E-07,0.015677
4.6613407E-07,0.015425
4.6618407E-07,0.014922
4.6623407E-07,0.014292
4.6628407E-07,0.013411
4.6633407E-07,0.012530
4.6638407E-07,0.011398
4.6643407E-07,0.010265
4.6648407E-07,0.009132
4.6653407E-07,0.007999
4.6658407E-07,0.006867
4.6663407E-07,0.005860
4.6668407E-07,0.004979
4.6673407E-07,0.004224
4.6678407E-07,0.003594
4.6683407E-07,0.003091
4.6688407E-07,0.002839
4.6693407E-07,0.002588
4.6698407E-07,0.002588
4.6703407E-07,0.002588
4.6708407E-07,0.002588
4.6713407E-07,0.002713
4.6718407E-07,0.002839
4.6723407E-07,0.002839
4.6728407E-07,0.002839
4.6733407E-07,0.002713
4.6738407E-07,0.002588
4.6743407E-07,0.002336
4.6748407E-07,0.001958
4.6753407E-07,0.001455
4.6758407E-07,0.000951
4.6763407E-07,0.000322
4.6768407E-07,-0.000181
4.6773407E-07,-0.000685
4.6778407E-07,-0.001062
4.6783407E-07,-0.001440
4.6788407E-07,-0.001566
4.6793407E-07,-0.001566
4.6798407E-07,-0.001188
4.6803407E-07,-0.000685
4.6808407E-07,0.000070
4.6813407E-07,0.001077
4.6818407E-07,0.002336
4.6823407E-07,0.003846
4.6828407E-07,0.005608
4.6833407E-07,0.007370
4.6838407E-07,0.009384
4.6843407E-07,0.011523
4.6848407E-07,0.013663
4.6853407E-07,0.015677
4.6858407E-07,0.017690
4.6863407E-07,0.019578
4.6868407E-07,0.021340
4.6873407E-07,0.022976
4.6878407E-07,0.024361
4.6883407E-07,0.025493
4.6888407E-07,0.026374
4.6893407E-07,0.027130
4.6898407E-07,0.027507
4.6903407E-07,0.027759
4.6908407E-07,0.027759
4.6913407E-07,0.027633
4.6918407E-07,0.027381
4.6923407E-07,0.027004
4.6928407E-07,0.026626
4.6933407E-07,0.025997
4.6938407E-07,0.025493
4.6943407E-07,0.024864
4.6948407E-07,0.024235
4.6953407E-07,0.023606
4.6958407E-07,0.022976
4.6963407E-07,0.022347
4.6968407E-07,0.021592
4.6973407E-07,0.020963
4.6978407E-07,0.020208
4.6983407E-07,0.019327
4.6988407E-07,0.018446
4.6993407E-07,0.017439
4.6998407E-07,0.016432
4.7003407E-07,0.015173
4.7008407E-07,0.013915
4.7013407E-07,0.012656
4.7018407E-07,0.011146
4.7023407E-07,0.009636
4.7028407E-07,0.008251
4.7033407E-07,0.006741
4.7038407E-07,0.005231
4.7043407E-07,0.003846
4.7048407E-07,0.002588
4.7053407E-07,0.001329
4.7058407E-07,0.000448
4.7063407E-07,-0.000433
4.7068407E-07,-0.000936
4.7073407E-07,-0.001314
4.7078407E-07,-0.001440
4.7083407E-07,-0.001314
4.7088407E-07,-0.000936
4.7093407E-07,-0.000307
4.7098407E-07,0.000448
4.7103407E-07,0.001329
4.7108407E-07,0.002462
4.7113407E-07,0.003469
4.7118407E-07,0.004727
4.7123407E-07,0.005860
4.7128407E-07,0.006993
4.7133407E-07,0.007999
4.7138407E-07,0.008880
