LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694459E-07,0.008320
4.5699459E-07,0.008709
4.5704459E-07,0.008904
4.5709459E-07,0.009099
4.5714459E-07,0.009099
4.5719459E-07,0.009099
4.5724459E-07,0.009002
4.5729459E-07,0.008807
4.5734459E-07,0.008515
4.5739459E-07,0.008320
4.5744459E-07,0.008027
4.5749459E-07,0.007833
4.5754459E-07,0.007735
4.5759459E-07,0.007638
4.5764459E-07,0.007638
4.5769459E-07,0.007735
4.5774459E-07,0.007930
4.5779459E-07,0.008125
4.5784459E-07,0.008417
4.5789459E-07,0.008807
4.5794459E-07,0.009294
4.5799459E-07,0.009683
4.5804459E-07,0.010171
4.5809459E-07,0.010560
4.5814459E-07,0.010950
4.5819459E-07,0.011242
4.5824459E-07,0.011437
4.5829459E-07,0.011632
4.5834459E-07,0.011632
4.5839459E-07,0.011534
4.5844459E-07,0.011437
4.5849459E-07,0.011145
4.5854459E-07,0.010852
4.5859459E-07,0.010463
4.5864459E-07,0.010073
4.5869459E-07,0.009586
4.5874459E-07,0.009196
4.5879459E-07,0.008709
4.5884459E-07,0.008417
4.5889459E-07,0.008125
4.5894459E-07,0.007930
4.5899459E-07,0.007833
4.5904459E-07,0.007930
4.5909459E-07,0.008027
4.5914459E-07,0.008320
4.5919459E-07,0.008709
4.5924459E-07,0.009196
4.5929459E-07,0.009781
4.5934459E-07,0.010365
4.5939459E-07,0.010950
4.5944459E-07,0.011632
4.5949459E-07,0.012216
4.5954459E-07,0.012703
4.5959459E-07,0.013190
4.5964459E-07,0.013580
4.5969459E-07,0.013872
4.5974459E-07,0.013970
4.5979459E-07,0.013970
4.5984459E-07,0.013775
4.5989459E-07,0.013483
4.5994459E-07,0.012996
4.5999459E-07,0.012509
4.6004459E-07,0.011827
4.6009459E-07,0.011047
4.6014459E-07,0.010268
4.6019459E-07,0.009391
4.6024459E-07,0.008612
4.6029459E-07,0.007735
4.6034459E-07,0.006956
4.6039459E-07,0.006177
4.6044459E-07,0.005592
4.6049459E-07,0.005008
4.6054459E-07,0.004423
4.6059459E-07,0.004033
4.6064459E-07,0.003741
4.6069459E-07,0.003449
4.6074459E-07,0.003254
4.6079459E-07,0.003157
4.6084459E-07,0.003059
4.6089459E-07,0.002962
4.6094459E-07,0.002767
4.6099459E-07,0.002670
4.6104459E-07,0.002572
4.6109459E-07,0.002280
4.6114459E-07,0.002085
4.6119459E-07,0.001793
