LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692086E-07,-0.002973
4.5697086E-07,-0.002973
4.5702086E-07,-0.002973
4.5707086E-07,-0.003207
4.5712086E-07,-0.003440
4.5717086E-07,-0.003674
4.5722086E-07,-0.004141
4.5727086E-07,-0.004842
4.5732086E-07,-0.005776
4.5737086E-07,-0.006945
4.5742086E-07,-0.008580
4.5747086E-07,-0.010449
4.5752086E-07,-0.012552
4.5757086E-07,-0.015122
4.5762086E-07,-0.017925
4.5767086E-07,-0.020962
4.5772086E-07,-0.024233
4.5777086E-07,-0.027504
4.5782086E-07,-0.030775
4.5787086E-07,-0.034046
4.5792086E-07,-0.037083
4.5797086E-07,-0.039886
4.5802086E-07,-0.042456
4.5807086E-07,-0.044325
4.5812086E-07,-0.045961
4.5817086E-07,-0.046895
4.5822086E-07,-0.047129
4.5827086E-07,-0.046895
4.5832086E-07,-0.046194
4.5837086E-07,-0.045026
4.5842086E-07,-0.043391
4.5847086E-07,-0.041288
4.5852086E-07,-0.038952
4.5857086E-07,-0.036616
4.5862086E-07,-0.034046
4.5867086E-07,-0.031476
4.5872086E-07,-0.029139
4.5877086E-07,-0.027037
4.5882086E-07,-0.025168
4.5887086E-07,-0.023532
4.5892086E-07,-0.022131
4.5897086E-07,-0.020962
4.5902086E-07,-0.020028
4.5907086E-07,-0.019327
4.5912086E-07,-0.018393
4.5917086E-07,-0.017692
4.5922086E-07,-0.016523
4.5927086E-07,-0.015355
4.5932086E-07,-0.013954
4.5937086E-07,-0.012085
4.5942086E-07,-0.009748
4.5947086E-07,-0.007178
4.5952086E-07,-0.003907
4.5957086E-07,-0.000637
4.5962086E-07,0.003101
4.5967086E-07,0.007073
4.5972086E-07,0.011045
4.5977086E-07,0.015017
4.5982086E-07,0.018755
4.5987086E-07,0.022259
4.5992086E-07,0.025530
4.5997086E-07,0.028100
4.6002086E-07,0.030202
4.6007086E-07,0.031838
4.6012086E-07,0.032539
4.6017086E-07,0.033006
4.6022086E-07,0.032539
4.6027086E-07,0.031838
