LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5694525E-07,0.021139
4.5699525E-07,0.020994
4.5704525E-07,0.020994
4.5709525E-07,0.020706
4.5714525E-07,0.020562
4.5719525E-07,0.020129
4.5724525E-07,0.019697
4.5729525E-07,0.019120
4.5734525E-07,0.018399
4.5739525E-07,0.017534
4.5744525E-07,0.016669
4.5749525E-07,0.015516
4.5754525E-07,0.014363
4.5759525E-07,0.013065
4.5764525E-07,0.011768
4.5769525E-07,0.010471
4.5774525E-07,0.009173
4.5779525E-07,0.007876
4.5784525E-07,0.006578
4.5789525E-07,0.005425
4.5794525E-07,0.004416
4.5799525E-07,0.003407
4.5804525E-07,0.002686
4.5809525E-07,0.001965
4.5814525E-07,0.001388
4.5819525E-07,0.000812
4.5824525E-07,0.000379
4.5829525E-07,-0.000053
4.5834525E-07,-0.000486
4.5839525E-07,-0.000918
4.5844525E-07,-0.001495
4.5849525E-07,-0.002216
4.5854525E-07,-0.002937
4.5859525E-07,-0.003946
4.5864525E-07,-0.005243
4.5869525E-07,-0.006685
4.5874525E-07,-0.008271
4.5879525E-07,-0.010145
4.5884525E-07,-0.012163
4.5889525E-07,-0.014470
4.5894525E-07,-0.016776
4.5899525E-07,-0.019227
4.5904525E-07,-0.021678
4.5909525E-07,-0.024128
4.5914525E-07,-0.026435
4.5919525E-07,-0.028742
4.5924525E-07,-0.030760
4.5929525E-07,-0.032634
4.5934525E-07,-0.034220
4.5939525E-07,-0.035517
4.5944525E-07,-0.036526
4.5949525E-07,-0.037103
4.5954525E-07,-0.037536
4.5959525E-07,-0.037536
4.5964525E-07,-0.037103
4.5969525E-07,-0.036526
4.5974525E-07,-0.035806
4.5979525E-07,-0.034652
4.5984525E-07,-0.033499
4.5989525E-07,-0.032202
4.5994525E-07,-0.030904
4.5999525E-07,-0.029607
4.6004525E-07,-0.028309
4.6009525E-07,-0.027012
4.6014525E-07,-0.025858
4.6019525E-07,-0.024993
4.6024525E-07,-0.024128
4.6029525E-07,-0.023552
4.6034525E-07,-0.023119
4.6039525E-07,-0.022831
4.6044525E-07,-0.022831
4.6049525E-07,-0.022831
4.6054525E-07,-0.022831
4.6059525E-07,-0.022975
4.6064525E-07,-0.023119
4.6069525E-07,-0.023119
4.6074525E-07,-0.023119
4.6079525E-07,-0.022975
4.6084525E-07,-0.022831
4.6089525E-07,-0.022254
4.6094525E-07,-0.021678
4.6099525E-07,-0.020669
4.6104525E-07,-0.019659
4.6109525E-07,-0.018362
4.6114525E-07,-0.016776
4.6119525E-07,-0.015190
4.6124525E-07,-0.013460
4.6129525E-07,-0.011730
4.6134525E-07,-0.009856
4.6139525E-07,-0.008126
4.6144525E-07,-0.006396
4.6149525E-07,-0.004955
4.6154525E-07,-0.003657
4.6159525E-07,-0.002648
4.6164525E-07,-0.001783
4.6169525E-07,-0.001351
4.6174525E-07,-0.001062
4.6179525E-07,-0.001207
4.6184525E-07,-0.001495
4.6189525E-07,-0.002216
4.6194525E-07,-0.002937
4.6199525E-07,-0.003946
4.6204525E-07,-0.005099
4.6209525E-07,-0.006396
4.6214525E-07,-0.007550
4.6219525E-07,-0.008847
4.6224525E-07,-0.010001
4.6229525E-07,-0.011010
4.6234525E-07,-0.011875
4.6239525E-07,-0.012451
4.6244525E-07,-0.013028
4.6249525E-07,-0.013316
4.6254525E-07,-0.013316
4.6259525E-07,-0.013316
4.6264525E-07,-0.013028
4.6269525E-07,-0.012595
4.6274525E-07,-0.012019
4.6279525E-07,-0.011442
4.6284525E-07,-0.010721
4.6289525E-07,-0.010145
4.6294525E-07,-0.009280
4.6299525E-07,-0.008703
4.6304525E-07,-0.007982
4.6309525E-07,-0.007261
4.6314525E-07,-0.006685
4.6319525E-07,-0.005964
4.6324525E-07,-0.005387
4.6329525E-07,-0.004811
4.6334525E-07,-0.004234
4.6339525E-07,-0.003513
4.6344525E-07,-0.002792
4.6349525E-07,-0.002072
4.6354525E-07,-0.001207
4.6359525E-07,-0.000342
4.6364525E-07,0.000667
4.6369525E-07,0.001677
4.6374525E-07,0.002686
4.6379525E-07,0.003695
4.6384525E-07,0.004848
4.6389525E-07,0.005857
4.6394525E-07,0.006866
4.6399525E-07,0.007731
4.6404525E-07,0.008596
4.6409525E-07,0.009317
4.6414525E-07,0.009894
4.6419525E-07,0.010326
4.6424525E-07,0.010615
4.6429525E-07,0.010759
4.6434525E-07,0.010903
4.6439525E-07,0.010903
4.6444525E-07,0.010903
4.6449525E-07,0.010759
4.6454525E-07,0.010759
4.6459525E-07,0.010759
4.6464525E-07,0.010759
4.6469525E-07,0.011047
4.6474525E-07,0.011335
4.6479525E-07,0.011912
4.6484525E-07,0.012633
4.6489525E-07,0.013354
4.6494525E-07,0.014363
4.6499525E-07,0.015516
4.6504525E-07,0.016814
4.6509525E-07,0.018111
4.6514525E-07,0.019409
4.6519525E-07,0.020850
4.6524525E-07,0.022148
4.6529525E-07,0.023445
4.6534525E-07,0.024598
4.6539525E-07,0.025608
4.6544525E-07,0.026473
4.6549525E-07,0.027193
4.6554525E-07,0.027770
4.6559525E-07,0.028058
4.6564525E-07,0.028347
4.6569525E-07,0.028347
4.6574525E-07,0.028347
4.6579525E-07,0.028202
4.6584525E-07,0.028058
4.6589525E-07,0.027770
4.6594525E-07,0.027626
4.6599525E-07,0.027482
4.6604525E-07,0.027337
4.6609525E-07,0.027337
4.6614525E-07,0.027482
4.6619525E-07,0.027770
4.6624525E-07,0.028058
4.6629525E-07,0.028491
4.6634525E-07,0.029067
4.6639525E-07,0.029644
4.6644525E-07,0.030365
4.6649525E-07,0.031086
4.6654525E-07,0.031662
4.6659525E-07,0.032383
4.6664525E-07,0.032960
4.6669525E-07,0.033392
4.6674525E-07,0.033825
4.6679525E-07,0.033969
4.6684525E-07,0.034113
4.6689525E-07,0.034113
4.6694525E-07,0.033825
4.6699525E-07,0.033536
4.6704525E-07,0.033104
4.6709525E-07,0.032527
4.6714525E-07,0.031807
4.6719525E-07,0.031086
4.6724525E-07,0.030365
4.6729525E-07,0.029644
4.6734525E-07,0.028779
4.6739525E-07,0.028058
4.6744525E-07,0.027337
4.6749525E-07,0.026761
4.6754525E-07,0.026184
4.6759525E-07,0.025608
4.6764525E-07,0.025031
4.6769525E-07,0.024598
4.6774525E-07,0.024022
4.6779525E-07,0.023589
4.6784525E-07,0.023013
4.6789525E-07,0.022436
4.6794525E-07,0.021715
4.6799525E-07,0.020994
4.6804525E-07,0.020129
4.6809525E-07,0.019120
4.6814525E-07,0.018111
4.6819525E-07,0.016814
4.6824525E-07,0.015372
4.6829525E-07,0.013930
4.6834525E-07,0.012345
4.6839525E-07,0.010759
4.6844525E-07,0.009173
4.6849525E-07,0.007587
4.6854525E-07,0.006001
4.6859525E-07,0.004560
4.6864525E-07,0.003262
4.6869525E-07,0.002253
4.6874525E-07,0.001388
4.6879525E-07,0.000812
4.6884525E-07,0.000523
4.6889525E-07,0.000523
4.6894525E-07,0.000956
