LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5694597E-07,-0.011193
4.5699597E-07,-0.010912
4.5704597E-07,-0.010349
4.5709597E-07,-0.009505
4.5714597E-07,-0.008520
4.5719597E-07,-0.007394
4.5724597E-07,-0.006269
4.5729597E-07,-0.005143
4.5734597E-07,-0.003877
4.5739597E-07,-0.002892
4.5744597E-07,-0.001907
4.5749597E-07,-0.001063
4.5754597E-07,-0.000359
4.5759597E-07,0.000063
4.5764597E-07,0.000203
4.5769597E-07,0.000203
4.5774597E-07,-0.000078
4.5779597E-07,-0.000641
4.5784597E-07,-0.001485
4.5789597E-07,-0.002470
4.5794597E-07,-0.003736
4.5799597E-07,-0.005143
4.5804597E-07,-0.006832
4.5809597E-07,-0.008661
4.5814597E-07,-0.010490
4.5819597E-07,-0.012600
4.5824597E-07,-0.014711
4.5829597E-07,-0.016962
4.5834597E-07,-0.019213
4.5839597E-07,-0.021464
4.5844597E-07,-0.023715
4.5849597E-07,-0.025966
4.5854597E-07,-0.028218
4.5859597E-07,-0.030187
4.5864597E-07,-0.032157
4.5869597E-07,-0.033986
4.5874597E-07,-0.035675
4.5879597E-07,-0.037082
4.5884597E-07,-0.038348
4.5889597E-07,-0.039333
4.5894597E-07,-0.040036
4.5899597E-07,-0.040458
4.5904597E-07,-0.040599
4.5909597E-07,-0.040318
4.5914597E-07,-0.039614
4.5919597E-07,-0.038629
4.5924597E-07,-0.037363
4.5929597E-07,-0.035534
4.5934597E-07,-0.033423
4.5939597E-07,-0.030891
4.5944597E-07,-0.028077
4.5949597E-07,-0.024841
4.5954597E-07,-0.021464
4.5959597E-07,-0.017665
4.5964597E-07,-0.013726
4.5969597E-07,-0.009505
4.5974597E-07,-0.005284
4.5979597E-07,-0.000922
4.5984597E-07,0.003439
4.5989597E-07,0.007660
4.5994597E-07,0.011741
4.5999597E-07,0.015539
4.6004597E-07,0.019197
4.6009597E-07,0.022434
4.6014597E-07,0.025388
4.6019597E-07,0.027780
4.6024597E-07,0.029890
4.6029597E-07,0.031579
4.6034597E-07,0.032845
4.6039597E-07,0.033549
4.6044597E-07,0.033971
4.6049597E-07,0.033971
4.6054597E-07,0.033549
4.6059597E-07,0.032845
4.6064597E-07,0.032001
4.6069597E-07,0.030875
4.6074597E-07,0.029609
4.6079597E-07,0.028202
4.6084597E-07,0.026795
4.6089597E-07,0.025388
4.6094597E-07,0.023840
4.6099597E-07,0.022293
4.6104597E-07,0.020886
4.6109597E-07,0.019338
4.6114597E-07,0.017790
4.6119597E-07,0.016384
4.6124597E-07,0.014695
4.6129597E-07,0.013147
4.6134597E-07,0.011459
4.6139597E-07,0.009630
4.6144597E-07,0.007660
4.6149597E-07,0.005691
4.6154597E-07,0.003580
4.6159597E-07,0.001329
4.6164597E-07,-0.000922
4.6169597E-07,-0.003173
4.6174597E-07,-0.005425
4.6179597E-07,-0.007535
4.6184597E-07,-0.009646
4.6189597E-07,-0.011475
4.6194597E-07,-0.013163
4.6199597E-07,-0.014570
4.6204597E-07,-0.015555
4.6209597E-07,-0.016258
4.6214597E-07,-0.016540
4.6219597E-07,-0.016540
4.6224597E-07,-0.016118
4.6229597E-07,-0.015414
4.6234597E-07,-0.014289
4.6239597E-07,-0.013022
4.6244597E-07,-0.011475
4.6249597E-07,-0.009927
4.6254597E-07,-0.008239
4.6259597E-07,-0.006550
4.6264597E-07,-0.004862
4.6269597E-07,-0.003455
4.6274597E-07,-0.002048
4.6279597E-07,-0.001063
4.6284597E-07,-0.000078
4.6289597E-07,0.000485
4.6294597E-07,0.000907
4.6299597E-07,0.001047
4.6304597E-07,0.000907
4.6309597E-07,0.000766
4.6314597E-07,0.000485
4.6319597E-07,0.000063
4.6324597E-07,-0.000219
4.6329597E-07,-0.000500
4.6334597E-07,-0.000782
4.6339597E-07,-0.000782
4.6344597E-07,-0.000500
4.6349597E-07,-0.000078
4.6354597E-07,0.000625
4.6359597E-07,0.001470
4.6364597E-07,0.002736
4.6369597E-07,0.004143
4.6374597E-07,0.005691
4.6379597E-07,0.007520
4.6384597E-07,0.009349
4.6389597E-07,0.011318
4.6394597E-07,0.013288
4.6399597E-07,0.015258
4.6404597E-07,0.017228
4.6409597E-07,0.019057
4.6414597E-07,0.020886
4.6419597E-07,0.022434
4.6424597E-07,0.023840
4.6429597E-07,0.025107
4.6434597E-07,0.026232
4.6439597E-07,0.027077
4.6444597E-07,0.027780
4.6449597E-07,0.028343
4.6454597E-07,0.028765
4.6459597E-07,0.029046
4.6464597E-07,0.029187
4.6469597E-07,0.029187
4.6474597E-07,0.029046
4.6479597E-07,0.028765
4.6484597E-07,0.028343
4.6489597E-07,0.027780
4.6494597E-07,0.027077
4.6499597E-07,0.026092
4.6504597E-07,0.025107
4.6509597E-07,0.023840
4.6514597E-07,0.022434
4.6519597E-07,0.020886
4.6524597E-07,0.019057
4.6529597E-07,0.017087
4.6534597E-07,0.014836
4.6539597E-07,0.012585
4.6544597E-07,0.010193
4.6549597E-07,0.007660
4.6554597E-07,0.005128
4.6559597E-07,0.002454
4.6564597E-07,-0.000078
4.6569597E-07,-0.002611
4.6574597E-07,-0.005003
4.6579597E-07,-0.007254
4.6584597E-07,-0.009223
4.6589597E-07,-0.011193
4.6594597E-07,-0.012741
4.6599597E-07,-0.014007
4.6604597E-07,-0.015133
4.6609597E-07,-0.015836
4.6614597E-07,-0.016258
4.6619597E-07,-0.016399
4.6624597E-07,-0.016258
4.6629597E-07,-0.015836
4.6634597E-07,-0.015133
4.6639597E-07,-0.014289
4.6644597E-07,-0.013304
4.6649597E-07,-0.012178
4.6654597E-07,-0.011052
4.6659597E-07,-0.009786
4.6664597E-07,-0.008520
4.6669597E-07,-0.007254
4.6674597E-07,-0.006128
4.6679597E-07,-0.005003
4.6684597E-07,-0.004158
4.6689597E-07,-0.003314
4.6694597E-07,-0.002751
4.6699597E-07,-0.002329
4.6704597E-07,-0.002048
4.6709597E-07,-0.002048
4.6714597E-07,-0.002189
4.6719597E-07,-0.002329
4.6724597E-07,-0.002751
4.6729597E-07,-0.003314
4.6734597E-07,-0.003877
4.6739597E-07,-0.004580
4.6744597E-07,-0.005284
4.6749597E-07,-0.005987
4.6754597E-07,-0.006691
4.6759597E-07,-0.007394
4.6764597E-07,-0.008098
4.6769597E-07,-0.008661
4.6774597E-07,-0.009223
4.6779597E-07,-0.009646
4.6784597E-07,-0.010208
4.6789597E-07,-0.010630
4.6794597E-07,-0.010912
4.6799597E-07,-0.011334
4.6804597E-07,-0.011615
4.6809597E-07,-0.011897
4.6814597E-07,-0.012319
4.6819597E-07,-0.012600
4.6824597E-07,-0.013022
4.6829597E-07,-0.013444
4.6834597E-07,-0.013866
4.6839597E-07,-0.014148
4.6844597E-07,-0.014570
4.6849597E-07,-0.014851
4.6854597E-07,-0.015133
4.6859597E-07,-0.015133
4.6864597E-07,-0.015133
4.6869597E-07,-0.014992
4.6874597E-07,-0.014570
4.6879597E-07,-0.013866
4.6884597E-07,-0.013022
4.6889597E-07,-0.011897
4.6894597E-07,-0.010490
4.6899597E-07,-0.008942
4.6904597E-07,-0.007254
4.6909597E-07,-0.005284
4.6914597E-07,-0.003314
4.6919597E-07,-0.001204
4.6924597E-07,0.000907
4.6929597E-07,0.002877
4.6934597E-07,0.004846
4.6939597E-07,0.006535
4.6944597E-07,0.008082
4.6949597E-07,0.009208
4.6954597E-07,0.010193
4.6959597E-07,0.010756
4.6964597E-07,0.011037
4.6969597E-07,0.010896
