LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5691237E-07,0.000858
4.5696237E-07,-0.001540
4.5701237E-07,-0.003618
4.5706237E-07,-0.005696
4.5711237E-07,-0.007454
4.5716237E-07,-0.008893
4.5721237E-07,-0.009852
4.5726237E-07,-0.010491
4.5731237E-07,-0.010651
4.5736237E-07,-0.010491
4.5741237E-07,-0.009852
4.5746237E-07,-0.008893
4.5751237E-07,-0.007774
4.5756237E-07,-0.006495
4.5761237E-07,-0.005056
4.5766237E-07,-0.003618
4.5771237E-07,-0.002179
4.5776237E-07,-0.000901
4.5781237E-07,0.000058
4.5786237E-07,0.000858
4.5791237E-07,0.001337
4.5796237E-07,0.001497
4.5801237E-07,0.001337
4.5806237E-07,0.001017
4.5811237E-07,0.000378
4.5816237E-07,-0.000581
4.5821237E-07,-0.001380
4.5826237E-07,-0.002499
4.5831237E-07,-0.003458
4.5836237E-07,-0.004257
4.5841237E-07,-0.004897
4.5846237E-07,-0.005376
4.5851237E-07,-0.005536
4.5856237E-07,-0.005376
4.5861237E-07,-0.005056
4.5866237E-07,-0.004417
4.5871237E-07,-0.003458
4.5876237E-07,-0.002179
4.5881237E-07,-0.000901
4.5886237E-07,0.000538
4.5891237E-07,0.001976
4.5896237E-07,0.003255
4.5901237E-07,0.004374
4.5906237E-07,0.005333
4.5911237E-07,0.006132
4.5916237E-07,0.006452
4.5921237E-07,0.006452
4.5926237E-07,0.006132
4.5931237E-07,0.005493
4.5936237E-07,0.004534
4.5941237E-07,0.003255
4.5946237E-07,0.001817
4.5951237E-07,0.000218
4.5956237E-07,-0.001220
4.5961237E-07,-0.002819
4.5966237E-07,-0.004097
4.5971237E-07,-0.005376
4.5976237E-07,-0.006335
4.5981237E-07,-0.006815
4.5986237E-07,-0.007134
4.5991237E-07,-0.006974
4.5996237E-07,-0.006655
4.6001237E-07,-0.005856
4.6006237E-07,-0.004897
4.6011237E-07,-0.003778
4.6016237E-07,-0.002499
4.6021237E-07,-0.001380
4.6026237E-07,-0.000101
4.6031237E-07,0.000858
4.6036237E-07,0.001497
4.6041237E-07,0.001976
4.6046237E-07,0.001976
4.6051237E-07,0.001657
4.6056237E-07,0.000698
4.6061237E-07,-0.000581
4.6066237E-07,-0.002179
4.6071237E-07,-0.004257
4.6076237E-07,-0.006495
4.6081237E-07,-0.009052
4.6086237E-07,-0.011610
4.6091237E-07,-0.014167
4.6096237E-07,-0.016725
4.6101237E-07,-0.019122
4.6106237E-07,-0.021040
4.6111237E-07,-0.022798
4.6116237E-07,-0.024077
4.6121237E-07,-0.025036
4.6126237E-07,-0.025356
4.6131237E-07,-0.025356
4.6136237E-07,-0.024876
4.6141237E-07,-0.024077
4.6146237E-07,-0.022958
4.6151237E-07,-0.021680
4.6156237E-07,-0.020401
4.6161237E-07,-0.019122
4.6166237E-07,-0.017843
4.6171237E-07,-0.016884
4.6176237E-07,-0.016085
4.6181237E-07,-0.015766
4.6186237E-07,-0.015766
4.6191237E-07,-0.016085
4.6196237E-07,-0.017044
4.6201237E-07,-0.018323
4.6206237E-07,-0.019921
4.6211237E-07,-0.021680
4.6216237E-07,-0.023757
4.6221237E-07,-0.025995
4.6226237E-07,-0.028073
4.6231237E-07,-0.029991
4.6236237E-07,-0.031749
4.6241237E-07,-0.033028
4.6246237E-07,-0.033987
4.6251237E-07,-0.034307
4.6256237E-07,-0.033987
4.6261237E-07,-0.033188
4.6266237E-07,-0.031589
4.6271237E-07,-0.029512
4.6276237E-07,-0.026794
4.6281237E-07,-0.023757
4.6286237E-07,-0.020081
4.6291237E-07,-0.016245
4.6296237E-07,-0.012249
4.6301237E-07,-0.008093
4.6306237E-07,-0.003938
4.6311237E-07,-0.000101
4.6316237E-07,0.003575
4.6321237E-07,0.006931
4.6326237E-07,0.009968
4.6331237E-07,0.012526
4.6336237E-07,0.014604
4.6341237E-07,0.016362
4.6346237E-07,0.017640
4.6351237E-07,0.018440
4.6356237E-07,0.019079
4.6361237E-07,0.019399
4.6366237E-07,0.019718
4.6371237E-07,0.019718
4.6376237E-07,0.019878
4.6381237E-07,0.020198
4.6386237E-07,0.020518
4.6391237E-07,0.020997
4.6396237E-07,0.021796
4.6401237E-07,0.022755
4.6406237E-07,0.023874
4.6411237E-07,0.025153
4.6416237E-07,0.026591
4.6421237E-07,0.028030
4.6426237E-07,0.029468
4.6431237E-07,0.030907
4.6436237E-07,0.032026
4.6441237E-07,0.032985
4.6446237E-07,0.033624
4.6451237E-07,0.033784
4.6456237E-07,0.033624
