LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692456E-07,-0.010736
4.5697456E-07,-0.013717
4.5702456E-07,-0.016847
4.5707456E-07,-0.019977
4.5712456E-07,-0.023107
4.5717456E-07,-0.026237
4.5722456E-07,-0.029218
4.5727456E-07,-0.032199
4.5732456E-07,-0.034882
4.5737456E-07,-0.037416
4.5742456E-07,-0.039652
4.5747456E-07,-0.041590
4.5752456E-07,-0.043080
4.5757456E-07,-0.044422
4.5762456E-07,-0.045316
4.5767456E-07,-0.045912
4.5772456E-07,-0.046210
4.5777456E-07,-0.046061
4.5782456E-07,-0.045763
4.5787456E-07,-0.045167
4.5792456E-07,-0.044422
4.5797456E-07,-0.043378
4.5802456E-07,-0.042335
4.5807456E-07,-0.041292
4.5812456E-07,-0.039950
4.5817456E-07,-0.038758
4.5822456E-07,-0.037565
4.5827456E-07,-0.036373
4.5832456E-07,-0.035180
4.5837456E-07,-0.034137
4.5842456E-07,-0.032945
4.5847456E-07,-0.031901
4.5852456E-07,-0.030858
4.5857456E-07,-0.029665
4.5862456E-07,-0.028622
4.5867456E-07,-0.027430
4.5872456E-07,-0.026088
4.5877456E-07,-0.024747
4.5882456E-07,-0.023256
4.5887456E-07,-0.021617
4.5892456E-07,-0.019828
4.5897456E-07,-0.017890
4.5902456E-07,-0.015953
4.5907456E-07,-0.013866
4.5912456E-07,-0.011779
4.5917456E-07,-0.009543
4.5922456E-07,-0.007307
4.5927456E-07,-0.005072
4.5932456E-07,-0.002836
4.5937456E-07,-0.000749
4.5942456E-07,0.001338
4.5947456E-07,0.003275
4.5952456E-07,0.005064
4.5957456E-07,0.006853
4.5962456E-07,0.008492
4.5967456E-07,0.009983
4.5972456E-07,0.011324
4.5977456E-07,0.012666
4.5982456E-07,0.013858
4.5987456E-07,0.015051
4.5992456E-07,0.016094
4.5997456E-07,0.017137
4.6002456E-07,0.018181
4.6007456E-07,0.019224
4.6012456E-07,0.020119
4.6017456E-07,0.021162
4.6022456E-07,0.022056
4.6027456E-07,0.022951
4.6032456E-07,0.023845
4.6037456E-07,0.024590
4.6042456E-07,0.025186
4.6047456E-07,0.025783
4.6052456E-07,0.026230
4.6057456E-07,0.026528
4.6062456E-07,0.026528
4.6067456E-07,0.026379
4.6072456E-07,0.025932
4.6077456E-07,0.025186
4.6082456E-07,0.024143
4.6087456E-07,0.022951
4.6092456E-07,0.021460
4.6097456E-07,0.019820
4.6102456E-07,0.017883
4.6107456E-07,0.015796
4.6112456E-07,0.013560
4.6117456E-07,0.011175
4.6122456E-07,0.008790
4.6127456E-07,0.006406
4.6132456E-07,0.004021
4.6137456E-07,0.001785
4.6142456E-07,-0.000302
4.6147456E-07,-0.002240
4.6152456E-07,-0.004028
4.6157456E-07,-0.005519
4.6162456E-07,-0.006711
4.6167456E-07,-0.007755
4.6172456E-07,-0.008351
4.6177456E-07,-0.008798
4.6182456E-07,-0.008947
4.6187456E-07,-0.008798
4.6192456E-07,-0.008351
4.6197456E-07,-0.007755
4.6202456E-07,-0.007009
4.6207456E-07,-0.005966
4.6212456E-07,-0.004923
4.6217456E-07,-0.003730
4.6222456E-07,-0.002389
4.6227456E-07,-0.001047
4.6232456E-07,0.000443
4.6237456E-07,0.001934
4.6242456E-07,0.003425
4.6247456E-07,0.004915
4.6252456E-07,0.006406
4.6257456E-07,0.007747
4.6262456E-07,0.009238
4.6267456E-07,0.010728
4.6272456E-07,0.012219
4.6277456E-07,0.013709
4.6282456E-07,0.015200
4.6287456E-07,0.016541
4.6292456E-07,0.018032
4.6297456E-07,0.019373
4.6302456E-07,0.020715
4.6307456E-07,0.022056
4.6312456E-07,0.023249
4.6317456E-07,0.024441
4.6322456E-07,0.025485
4.6327456E-07,0.026528
4.6332456E-07,0.027273
4.6337456E-07,0.027869
4.6342456E-07,0.028317
4.6347456E-07,0.028615
4.6352456E-07,0.028764
4.6357456E-07,0.028764
4.6362456E-07,0.028615
4.6367456E-07,0.028317
4.6372456E-07,0.027720
4.6377456E-07,0.027273
4.6382456E-07,0.026528
4.6387456E-07,0.025932
4.6392456E-07,0.025186
4.6397456E-07,0.024441
4.6402456E-07,0.023845
4.6407456E-07,0.023249
4.6412456E-07,0.022652
4.6417456E-07,0.022354
4.6422456E-07,0.022056
4.6427456E-07,0.021758
4.6432456E-07,0.021609
4.6437456E-07,0.021609
4.6442456E-07,0.021609
4.6447456E-07,0.021609
4.6452456E-07,0.021609
4.6457456E-07,0.021609
4.6462456E-07,0.021460
4.6467456E-07,0.021311
4.6472456E-07,0.020864
4.6477456E-07,0.020417
4.6482456E-07,0.019671
4.6487456E-07,0.018628
4.6492456E-07,0.017436
4.6497456E-07,0.016094
4.6502456E-07,0.014455
4.6507456E-07,0.012666
4.6512456E-07,0.010728
4.6517456E-07,0.008492
4.6522456E-07,0.006406
4.6527456E-07,0.004021
4.6532456E-07,0.001785
4.6537456E-07,-0.000600
4.6542456E-07,-0.002836
4.6547456E-07,-0.004923
4.6552456E-07,-0.006860
4.6557456E-07,-0.008649
4.6562456E-07,-0.010139
4.6567456E-07,-0.011481
4.6572456E-07,-0.012524
4.6577456E-07,-0.013270
4.6582456E-07,-0.013866
4.6587456E-07,-0.014015
4.6592456E-07,-0.014164
4.6597456E-07,-0.013866
4.6602456E-07,-0.013568
4.6607456E-07,-0.012971
4.6612456E-07,-0.012226
4.6617456E-07,-0.011481
4.6622456E-07,-0.010587
4.6627456E-07,-0.009692
4.6632456E-07,-0.008649
4.6637456E-07,-0.007755
4.6642456E-07,-0.006711
4.6647456E-07,-0.005817
4.6652456E-07,-0.005072
4.6657456E-07,-0.004177
4.6662456E-07,-0.003581
4.6667456E-07,-0.002836
4.6672456E-07,-0.002389
4.6677456E-07,-0.001941
4.6682456E-07,-0.001494
4.6687456E-07,-0.001196
4.6692456E-07,-0.000898
4.6697456E-07,-0.000749
4.6702456E-07,-0.000600
4.6707456E-07,-0.000451
4.6712456E-07,-0.000302
4.6717456E-07,-0.000302
4.6722456E-07,-0.000302
4.6727456E-07,-0.000451
4.6732456E-07,-0.000451
4.6737456E-07,-0.000600
4.6742456E-07,-0.000600
4.6747456E-07,-0.000749
4.6752456E-07,-0.000749
4.6757456E-07,-0.000898
4.6762456E-07,-0.000898
4.6767456E-07,-0.000898
4.6772456E-07,-0.000898
4.6777456E-07,-0.000898
4.6782456E-07,-0.000749
4.6787456E-07,-0.000600
4.6792456E-07,-0.000451
4.6797456E-07,-0.000153
4.6802456E-07,0.000294
4.6807456E-07,0.000592
4.6812456E-07,0.001189
4.6817456E-07,0.001785
4.6822456E-07,0.002381
4.6827456E-07,0.003126
4.6832456E-07,0.003872
4.6837456E-07,0.004766
4.6842456E-07,0.005660
4.6847456E-07,0.006555
4.6852456E-07,0.007449
4.6857456E-07,0.008492
4.6862456E-07,0.009536
4.6867456E-07,0.010430
4.6872456E-07,0.011473
4.6877456E-07,0.012517
4.6882456E-07,0.013411
4.6887456E-07,0.014455
4.6892456E-07,0.015498
4.6897456E-07,0.016392
4.6902456E-07,0.017436
4.6907456E-07,0.018330
4.6912456E-07,0.019224
4.6917456E-07,0.020119
4.6922456E-07,0.021013
4.6927456E-07,0.021907
4.6932456E-07,0.022802
4.6937456E-07,0.023696
4.6942456E-07,0.024590
4.6947456E-07,0.025335
4.6952456E-07,0.026230
4.6957456E-07,0.026975
4.6962456E-07,0.027720
4.6967456E-07,0.028317
4.6972456E-07,0.028913
4.6977456E-07,0.029360
4.6982456E-07,0.029807
4.6987456E-07,0.030105
4.6992456E-07,0.030254
4.6997456E-07,0.030403
4.7002456E-07,0.030254
4.7007456E-07,0.030105
4.7012456E-07,0.029658
4.7017456E-07,0.029211
4.7022456E-07,0.028615
4.7027456E-07,0.027869
4.7032456E-07,0.026975
4.7037456E-07,0.025783
4.7042456E-07,0.024590
4.7047456E-07,0.023398
4.7052456E-07,0.021907
4.7057456E-07,0.020417
4.7062456E-07,0.018926
4.7067456E-07,0.017287
4.7072456E-07,0.015498
4.7077456E-07,0.013858
4.7082456E-07,0.012070
4.7087456E-07,0.010430
4.7092456E-07,0.008641
4.7097456E-07,0.007002
4.7102456E-07,0.005213
4.7107456E-07,0.003723
4.7112456E-07,0.002083
4.7117456E-07,0.000592
4.7122456E-07,-0.000898
4.7127456E-07,-0.002389
4.7132456E-07,-0.003730
4.7137456E-07,-0.005072
4.7142456E-07,-0.006413
4.7147456E-07,-0.007605
4.7152456E-07,-0.008798
4.7157456E-07,-0.009990
4.7162456E-07,-0.011183
4.7167456E-07,-0.012226
4.7172456E-07,-0.013270
4.7177456E-07,-0.014313
4.7182456E-07,-0.015207
