LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5694909E-07,0.018618
4.5699909E-07,0.015671
4.5704909E-07,0.012725
4.5709909E-07,0.009778
4.5714909E-07,0.006636
4.5719909E-07,0.003689
4.5724909E-07,0.000743
4.5729909E-07,-0.002204
4.5734909E-07,-0.005150
4.5739909E-07,-0.007704
4.5744909E-07,-0.010258
4.5749909E-07,-0.012811
4.5754909E-07,-0.014972
4.5759909E-07,-0.016937
4.5764909E-07,-0.018508
4.5769909E-07,-0.020079
4.5774909E-07,-0.021062
4.5779909E-07,-0.022044
4.5784909E-07,-0.022633
4.5789909E-07,-0.023026
4.5794909E-07,-0.023222
4.5799909E-07,-0.023222
4.5804909E-07,-0.023026
4.5809909E-07,-0.022633
4.5814909E-07,-0.022044
4.5819909E-07,-0.021651
4.5824909E-07,-0.021062
4.5829909E-07,-0.020472
4.5834909E-07,-0.019883
4.5839909E-07,-0.019490
4.5844909E-07,-0.019097
4.5849909E-07,-0.018901
4.5854909E-07,-0.018901
4.5859909E-07,-0.019097
4.5864909E-07,-0.019294
4.5869909E-07,-0.019687
4.5874909E-07,-0.020472
4.5879909E-07,-0.021258
4.5884909E-07,-0.022240
4.5889909E-07,-0.023222
4.5894909E-07,-0.024401
4.5899909E-07,-0.025776
4.5904909E-07,-0.027151
4.5909909E-07,-0.028526
4.5914909E-07,-0.030098
4.5919909E-07,-0.031669
4.5924909E-07,-0.033044
4.5929909E-07,-0.034616
4.5934909E-07,-0.035991
4.5939909E-07,-0.037169
4.5944909E-07,-0.038544
4.5949909E-07,-0.039526
4.5954909E-07,-0.040509
4.5959909E-07,-0.041491
4.5964909E-07,-0.042080
4.5969909E-07,-0.042669
4.5974909E-07,-0.043062
4.5979909E-07,-0.043062
4.5984909E-07,-0.043062
4.5989909E-07,-0.042866
4.5994909E-07,-0.042473
4.5999909E-07,-0.041687
4.6004909E-07,-0.040901
4.6009909E-07,-0.039919
4.6014909E-07,-0.038741
4.6019909E-07,-0.037562
4.6024909E-07,-0.035991
4.6029909E-07,-0.034419
4.6034909E-07,-0.032651
4.6039909E-07,-0.030883
4.6044909E-07,-0.029115
4.6049909E-07,-0.027151
4.6054909E-07,-0.025187
4.6059909E-07,-0.023222
4.6064909E-07,-0.021062
