LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5694902E-07,0.008411
4.5699902E-07,0.009360
4.5704902E-07,0.010415
4.5709902E-07,0.011575
4.5714902E-07,0.012735
4.5719902E-07,0.014001
4.5724902E-07,0.015161
4.5729902E-07,0.016322
4.5734902E-07,0.017271
4.5739902E-07,0.018115
4.5744902E-07,0.018853
4.5749902E-07,0.019275
4.5754902E-07,0.019591
4.5759902E-07,0.019591
4.5764902E-07,0.019380
4.5769902E-07,0.018958
4.5774902E-07,0.018431
4.5779902E-07,0.017798
4.5784902E-07,0.016954
4.5789902E-07,0.016111
4.5794902E-07,0.015267
4.5799902E-07,0.014423
4.5804902E-07,0.013685
4.5809902E-07,0.013052
4.5814902E-07,0.012524
4.5819902E-07,0.012208
4.5824902E-07,0.011997
4.5829902E-07,0.011891
4.5834902E-07,0.011997
4.5839902E-07,0.012208
4.5844902E-07,0.012524
4.5849902E-07,0.012841
4.5854902E-07,0.013263
4.5859902E-07,0.013579
4.5864902E-07,0.013896
4.5869902E-07,0.014106
4.5874902E-07,0.014106
4.5879902E-07,0.014001
4.5884902E-07,0.013685
4.5889902E-07,0.013157
4.5894902E-07,0.012419
4.5899902E-07,0.011575
4.5904902E-07,0.010415
4.5909902E-07,0.009149
4.5914902E-07,0.007883
4.5919902E-07,0.006407
4.5924902E-07,0.004930
4.5929902E-07,0.003559
4.5934902E-07,0.002188
4.5939902E-07,0.000922
4.5944902E-07,-0.000133
4.5949902E-07,-0.001082
4.5954902E-07,-0.001715
4.5959902E-07,-0.002242
4.5964902E-07,-0.002559
4.5969902E-07,-0.002664
4.5974902E-07,-0.002559
4.5979902E-07,-0.002348
4.5984902E-07,-0.002031
4.5989902E-07,-0.001610
4.5994902E-07,-0.001082
4.5999902E-07,-0.000660
4.6004902E-07,-0.000238
4.6009902E-07,0.000184
4.6014902E-07,0.000500
4.6019902E-07,0.000605
4.6024902E-07,0.000711
4.6029902E-07,0.000605
4.6034902E-07,0.000500
4.6039902E-07,0.000184
4.6044902E-07,-0.000133
4.6049902E-07,-0.000449
4.6054902E-07,-0.000871
4.6059902E-07,-0.001188
4.6064902E-07,-0.001399
4.6069902E-07,-0.001610
4.6074902E-07,-0.001610
