LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:23,0                 
Time,Ampl
4.5692006E-07,0.014269
4.5697006E-07,0.014726
4.5702006E-07,0.015183
4.5707006E-07,0.015412
4.5712006E-07,0.015641
4.5717006E-07,0.015641
4.5722006E-07,0.015526
4.5727006E-07,0.015183
4.5732006E-07,0.014726
4.5737006E-07,0.014040
4.5742006E-07,0.013239
4.5747006E-07,0.012210
4.5752006E-07,0.011067
4.5757006E-07,0.009809
4.5762006E-07,0.008322
4.5767006E-07,0.006836
4.5772006E-07,0.005235
4.5777006E-07,0.003634
4.5782006E-07,0.002033
4.5787006E-07,0.000432
4.5792006E-07,-0.001055
4.5797006E-07,-0.002427
4.5802006E-07,-0.003799
4.5807006E-07,-0.004943
4.5812006E-07,-0.006086
4.5817006E-07,-0.006887
4.5822006E-07,-0.007573
4.5827006E-07,-0.008145
4.5832006E-07,-0.008488
4.5837006E-07,-0.008717
4.5842006E-07,-0.008717
4.5847006E-07,-0.008488
4.5852006E-07,-0.008259
4.5857006E-07,-0.007802
4.5862006E-07,-0.007344
4.5867006E-07,-0.006658
4.5872006E-07,-0.005972
4.5877006E-07,-0.005172
4.5882006E-07,-0.004371
4.5887006E-07,-0.003571
4.5892006E-07,-0.002656
4.5897006E-07,-0.001741
4.5902006E-07,-0.000826
4.5907006E-07,-0.000026
4.5912006E-07,0.000889
4.5917006E-07,0.001690
4.5922006E-07,0.002490
4.5927006E-07,0.003176
4.5932006E-07,0.003862
4.5937006E-07,0.004548
4.5942006E-07,0.005120
4.5947006E-07,0.005578
4.5952006E-07,0.005921
4.5957006E-07,0.006264
4.5962006E-07,0.006492
4.5967006E-07,0.006492
4.5972006E-07,0.006492
4.5977006E-07,0.006264
4.5982006E-07,0.005921
4.5987006E-07,0.005463
4.5992006E-07,0.005006
4.5997006E-07,0.004320
4.6002006E-07,0.003519
4.6007006E-07,0.002604
4.6012006E-07,0.001575
4.6017006E-07,0.000546
4.6022006E-07,-0.000597
4.6027006E-07,-0.001627
4.6032006E-07,-0.002770
4.6037006E-07,-0.003799
4.6042006E-07,-0.004829
4.6047006E-07,-0.005743
4.6052006E-07,-0.006658
4.6057006E-07,-0.007344
4.6062006E-07,-0.007802
4.6067006E-07,-0.008259
4.6072006E-07,-0.008488
4.6077006E-07,-0.008488
4.6082006E-07,-0.008374
4.6087006E-07,-0.008031
4.6092006E-07,-0.007573
4.6097006E-07,-0.007001
4.6102006E-07,-0.006315
4.6107006E-07,-0.005515
4.6112006E-07,-0.004600
4.6117006E-07,-0.003799
4.6122006E-07,-0.002770
4.6127006E-07,-0.001970
4.6132006E-07,-0.001055
4.6137006E-07,-0.000254
4.6142006E-07,0.000317
4.6147006E-07,0.000889
4.6152006E-07,0.001347
4.6157006E-07,0.001575
4.6162006E-07,0.001690
4.6167006E-07,0.001690
4.6172006E-07,0.001461
4.6177006E-07,0.001118
4.6182006E-07,0.000660
4.6187006E-07,0.000203
4.6192006E-07,-0.000483
4.6197006E-07,-0.001169
4.6202006E-07,-0.001970
4.6207006E-07,-0.002656
4.6212006E-07,-0.003456
4.6217006E-07,-0.004257
4.6222006E-07,-0.004943
4.6227006E-07,-0.005743
4.6232006E-07,-0.006315
4.6237006E-07,-0.007001
4.6242006E-07,-0.007573
4.6247006E-07,-0.008145
4.6252006E-07,-0.008602
4.6257006E-07,-0.009060
4.6262006E-07,-0.009517
4.6267006E-07,-0.009860
4.6272006E-07,-0.010318
4.6277006E-07,-0.010661
4.6282006E-07,-0.011004
4.6287006E-07,-0.011232
4.6292006E-07,-0.011575
4.6297006E-07,-0.011804
4.6302006E-07,-0.011919
4.6307006E-07,-0.012033
4.6312006E-07,-0.011919
4.6317006E-07,-0.011804
4.6322006E-07,-0.011575
4.6327006E-07,-0.011118
4.6332006E-07,-0.010546
4.6337006E-07,-0.009746
4.6342006E-07,-0.008831
4.6347006E-07,-0.007802
4.6352006E-07,-0.006544
4.6357006E-07,-0.005172
4.6362006E-07,-0.003685
4.6367006E-07,-0.002198
4.6372006E-07,-0.000597
4.6377006E-07,0.001003
4.6382006E-07,0.002604
4.6387006E-07,0.004205
4.6392006E-07,0.005692
4.6397006E-07,0.006950
4.6402006E-07,0.008208
4.6407006E-07,0.009237
4.6412006E-07,0.010152
4.6417006E-07,0.010952
4.6422006E-07,0.011524
4.6427006E-07,0.011867
4.6432006E-07,0.012096
4.6437006E-07,0.012210
4.6442006E-07,0.012325
4.6447006E-07,0.012210
4.6452006E-07,0.012096
4.6457006E-07,0.011867
4.6462006E-07,0.011753
4.6467006E-07,0.011524
4.6472006E-07,0.011295
4.6477006E-07,0.011067
4.6482006E-07,0.010952
4.6487006E-07,0.010724
4.6492006E-07,0.010609
4.6497006E-07,0.010495
4.6502006E-07,0.010266
4.6507006E-07,0.010037
4.6512006E-07,0.009809
4.6517006E-07,0.009466
4.6522006E-07,0.009123
4.6527006E-07,0.008551
4.6532006E-07,0.007979
4.6537006E-07,0.007293
4.6542006E-07,0.006492
4.6547006E-07,0.005578
4.6552006E-07,0.004663
4.6557006E-07,0.003519
4.6562006E-07,0.002490
4.6567006E-07,0.001461
4.6572006E-07,0.000317
4.6577006E-07,-0.000712
4.6582006E-07,-0.001741
4.6587006E-07,-0.002656
4.6592006E-07,-0.003456
4.6597006E-07,-0.004257
4.6602006E-07,-0.004829
4.6607006E-07,-0.005400
4.6612006E-07,-0.005743
4.6617006E-07,-0.006086
4.6622006E-07,-0.006315
4.6627006E-07,-0.006430
4.6632006E-07,-0.006544
4.6637006E-07,-0.006544
4.6642006E-07,-0.006544
4.6647006E-07,-0.006658
4.6652006E-07,-0.006658
4.6657006E-07,-0.006773
4.6662006E-07,-0.006887
4.6667006E-07,-0.007116
4.6672006E-07,-0.007344
4.6677006E-07,-0.007687
4.6682006E-07,-0.008031
4.6687006E-07,-0.008374
4.6692006E-07,-0.008717
4.6697006E-07,-0.009060
4.6702006E-07,-0.009403
4.6707006E-07,-0.009631
4.6712006E-07,-0.009746
4.6717006E-07,-0.009860
4.6722006E-07,-0.009746
4.6727006E-07,-0.009517
4.6732006E-07,-0.009174
4.6737006E-07,-0.008717
4.6742006E-07,-0.008031
4.6747006E-07,-0.007230
4.6752006E-07,-0.006315
4.6757006E-07,-0.005286
4.6762006E-07,-0.004257
4.6767006E-07,-0.002999
4.6772006E-07,-0.001741
4.6777006E-07,-0.000483
4.6782006E-07,0.000660
4.6787006E-07,0.001918
4.6792006E-07,0.003062
4.6797006E-07,0.004091
4.6802006E-07,0.005006
4.6807006E-07,0.005806
4.6812006E-07,0.006492
4.6817006E-07,0.007064
4.6822006E-07,0.007522
4.6827006E-07,0.007865
4.6832006E-07,0.008093
4.6837006E-07,0.008093
4.6842006E-07,0.008093
4.6847006E-07,0.007979
4.6852006E-07,0.007865
4.6857006E-07,0.007636
4.6862006E-07,0.007407
4.6867006E-07,0.007179
4.6872006E-07,0.006836
4.6877006E-07,0.006607
4.6882006E-07,0.006264
4.6887006E-07,0.005921
4.6892006E-07,0.005578
4.6897006E-07,0.005235
4.6902006E-07,0.004777
4.6907006E-07,0.004320
4.6912006E-07,0.003862
4.6917006E-07,0.003176
4.6922006E-07,0.002490
4.6927006E-07,0.001804
4.6932006E-07,0.000889
4.6937006E-07,-0.000026
4.6942006E-07,-0.001055
4.6947006E-07,-0.002198
4.6952006E-07,-0.003342
4.6957006E-07,-0.004600
4.6962006E-07,-0.005858
4.6967006E-07,-0.007001
4.6972006E-07,-0.008145
4.6977006E-07,-0.009174
4.6982006E-07,-0.010089
4.6987006E-07,-0.010775
4.6992006E-07,-0.011347
4.6997006E-07,-0.011690
4.7002006E-07,-0.011804
4.7007006E-07,-0.011575
4.7012006E-07,-0.011232
4.7017006E-07,-0.010546
4.7022006E-07,-0.009517
4.7027006E-07,-0.008374
4.7032006E-07,-0.007001
4.7037006E-07,-0.005400
4.7042006E-07,-0.003685
4.7047006E-07,-0.001855
4.7052006E-07,0.000089
4.7057006E-07,0.002033
4.7062006E-07,0.003977
4.7067006E-07,0.005921
4.7072006E-07,0.007750
4.7077006E-07,0.009466
4.7082006E-07,0.011181
4.7087006E-07,0.012668
4.7092006E-07,0.014040
4.7097006E-07,0.015412
4.7102006E-07,0.016556
4.7107006E-07,0.017585
4.7112006E-07,0.018614
4.7117006E-07,0.019529
4.7122006E-07,0.020329
4.7127006E-07,0.021130
4.7132006E-07,0.021930
4.7137006E-07,0.022731
4.7142006E-07,0.023417
4.7147006E-07,0.024217
4.7152006E-07,0.024903
4.7157006E-07,0.025590
4.7162006E-07,0.026276
4.7167006E-07,0.026962
4.7172006E-07,0.027419
4.7177006E-07,0.027877
4.7182006E-07,0.028105
4.7187006E-07,0.028334
4.7192006E-07,0.028334
4.7197006E-07,0.028105
4.7202006E-07,0.027762
4.7207006E-07,0.027191
4.7212006E-07,0.026390
4.7217006E-07,0.025590
4.7222006E-07,0.024560
4.7227006E-07,0.023417
4.7232006E-07,0.022159
4.7237006E-07,0.020901
4.7242006E-07,0.019529
4.7247006E-07,0.018271
4.7252006E-07,0.017127
4.7257006E-07,0.015984
4.7262006E-07,0.014955
4.7267006E-07,0.014040
4.7272006E-07,0.013239
4.7277006E-07,0.012553
4.7282006E-07,0.012096
4.7287006E-07,0.011753
4.7292006E-07,0.011410
4.7297006E-07,0.011181
4.7302006E-07,0.010952
4.7307006E-07,0.010838
4.7312006E-07,0.010609
4.7317006E-07,0.010380
4.7322006E-07,0.010152
4.7327006E-07,0.009694
4.7332006E-07,0.009237
4.7337006E-07,0.008551
4.7342006E-07,0.007865
4.7347006E-07,0.006950
4.7352006E-07,0.006035
4.7357006E-07,0.005120
4.7362006E-07,0.004091
4.7367006E-07,0.003176
4.7372006E-07,0.002147
4.7377006E-07,0.001347
4.7382006E-07,0.000660
4.7387006E-07,0.000089
4.7392006E-07,-0.000254
4.7397006E-07,-0.000369
4.7402006E-07,-0.000254
4.7407006E-07,0.000089
4.7412006E-07,0.000660
4.7417006E-07,0.001461
4.7422006E-07,0.002490
4.7427006E-07,0.003748
4.7432006E-07,0.005235
4.7437006E-07,0.006721
4.7442006E-07,0.008322
4.7447006E-07,0.009923
4.7452006E-07,0.011524
4.7457006E-07,0.013125
4.7462006E-07,0.014612
4.7467006E-07,0.015984
4.7472006E-07,0.017242
4.7477006E-07,0.018271
4.7482006E-07,0.019186
4.7487006E-07,0.019872
4.7492006E-07,0.020444
4.7497006E-07,0.020787
4.7502006E-07,0.021015
4.7507006E-07,0.021130
4.7512006E-07,0.021130
4.7517006E-07,0.021015
4.7522006E-07,0.020787
4.7527006E-07,0.020558
4.7532006E-07,0.020329
4.7537006E-07,0.019986
4.7542006E-07,0.019758
4.7547006E-07,0.019414
4.7552006E-07,0.019186
4.7557006E-07,0.018843
4.7562006E-07,0.018614
4.7567006E-07,0.018271
4.7572006E-07,0.017928
4.7577006E-07,0.017470
4.7582006E-07,0.017013
4.7587006E-07,0.016441
4.7592006E-07,0.015869
4.7597006E-07,0.015069
4.7602006E-07,0.014269
4.7607006E-07,0.013354
4.7612006E-07,0.012325
4.7617006E-07,0.011295
4.7622006E-07,0.010152
4.7627006E-07,0.009123
4.7632006E-07,0.007979
4.7637006E-07,0.006950
4.7642006E-07,0.006035
4.7647006E-07,0.005120
4.7652006E-07,0.004434
4.7657006E-07,0.003977
4.7662006E-07,0.003748
4.7667006E-07,0.003634
4.7672006E-07,0.003862
4.7677006E-07,0.004320
4.7682006E-07,0.005006
4.7687006E-07,0.005921
4.7692006E-07,0.007064
4.7697006E-07,0.008436
4.7702006E-07,0.009809
4.7707006E-07,0.011410
4.7712006E-07,0.013011
4.7717006E-07,0.014612
4.7722006E-07,0.016098
4.7727006E-07,0.017585
4.7732006E-07,0.018957
4.7737006E-07,0.020101
4.7742006E-07,0.021015
4.7747006E-07,0.021702
4.7752006E-07,0.022159
4.7757006E-07,0.022502
4.7762006E-07,0.022502
4.7767006E-07,0.022273
4.7772006E-07,0.022045
4.7777006E-07,0.021587
4.7782006E-07,0.021015
4.7787006E-07,0.020444
4.7792006E-07,0.019758
4.7797006E-07,0.019186
4.7802006E-07,0.018728
4.7807006E-07,0.018385
4.7812006E-07,0.018042
4.7817006E-07,0.017928
4.7822006E-07,0.018042
4.7827006E-07,0.018271
4.7832006E-07,0.018500
4.7837006E-07,0.018957
4.7842006E-07,0.019529
4.7847006E-07,0.020101
4.7852006E-07,0.020672
4.7857006E-07,0.021244
4.7862006E-07,0.021702
4.7867006E-07,0.022045
4.7872006E-07,0.022273
4.7877006E-07,0.022273
4.7882006E-07,0.022159
4.7887006E-07,0.021816
4.7892006E-07,0.021358
4.7897006E-07,0.020672
4.7902006E-07,0.019758
4.7907006E-07,0.018728
4.7912006E-07,0.017699
4.7917006E-07,0.016441
4.7922006E-07,0.015298
4.7927006E-07,0.014040
4.7932006E-07,0.012896
4.7937006E-07,0.011867
4.7942006E-07,0.010838
4.7947006E-07,0.009923
4.7952006E-07,0.009237
4.7957006E-07,0.008551
4.7962006E-07,0.007979
4.7967006E-07,0.007636
4.7972006E-07,0.007179
4.7977006E-07,0.006836
4.7982006E-07,0.006492
4.7987006E-07,0.006149
4.7992006E-07,0.005692
4.7997006E-07,0.005235
4.8002006E-07,0.004548
4.8007006E-07,0.003862
4.8012006E-07,0.003062
4.8017006E-07,0.002147
4.8022006E-07,0.001118
4.8027006E-07,0.000089
4.8032006E-07,-0.001055
4.8037006E-07,-0.002198
4.8042006E-07,-0.003228
4.8047006E-07,-0.004257
4.8052006E-07,-0.005057
4.8057006E-07,-0.005743
4.8062006E-07,-0.006201
4.8067006E-07,-0.006430
4.8072006E-07,-0.006430
4.8077006E-07,-0.006201
4.8082006E-07,-0.005629
4.8087006E-07,-0.004943
4.8092006E-07,-0.004142
4.8097006E-07,-0.003113
4.8102006E-07,-0.001970
4.8107006E-07,-0.000712
4.8112006E-07,0.000432
4.8117006E-07,0.001575
4.8122006E-07,0.002604
4.8127006E-07,0.003405
4.8132006E-07,0.004091
4.8137006E-07,0.004548
4.8142006E-07,0.004777
4.8147006E-07,0.004777
4.8152006E-07,0.004548
4.8157006E-07,0.004091
4.8162006E-07,0.003519
4.8167006E-07,0.002719
4.8172006E-07,0.001804
4.8177006E-07,0.000889
4.8182006E-07,-0.000026
4.8187006E-07,-0.000826
4.8192006E-07,-0.001627
4.8197006E-07,-0.002313
4.8202006E-07,-0.002770
4.8207006E-07,-0.003113
4.8212006E-07,-0.003228
