LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5693044E-07,0.002546
4.5698044E-07,0.002120
4.5703044E-07,0.001695
4.5708044E-07,0.001269
4.5713044E-07,0.000949
4.5718044E-07,0.000630
4.5723044E-07,0.000417
4.5728044E-07,0.000097
4.5733044E-07,-0.000116
4.5738044E-07,-0.000328
4.5743044E-07,-0.000541
4.5748044E-07,-0.000648
4.5753044E-07,-0.000754
4.5758044E-07,-0.000861
4.5763044E-07,-0.000967
4.5768044E-07,-0.000861
4.5773044E-07,-0.000861
4.5778044E-07,-0.000754
4.5783044E-07,-0.000541
4.5788044E-07,-0.000328
4.5793044E-07,-0.000009
4.5798044E-07,0.000417
4.5803044E-07,0.000843
4.5808044E-07,0.001269
4.5813044E-07,0.001801
4.5818044E-07,0.002333
4.5823044E-07,0.002866
4.5828044E-07,0.003292
4.5833044E-07,0.003824
4.5838044E-07,0.004250
4.5843044E-07,0.004676
4.5848044E-07,0.004995
4.5853044E-07,0.005315
4.5858044E-07,0.005528
4.5863044E-07,0.005528
4.5868044E-07,0.005528
4.5873044E-07,0.005528
4.5878044E-07,0.005315
4.5883044E-07,0.004995
4.5888044E-07,0.004676
4.5893044E-07,0.004250
4.5898044E-07,0.003824
4.5903044E-07,0.003292
4.5908044E-07,0.002866
4.5913044E-07,0.002333
4.5918044E-07,0.001801
4.5923044E-07,0.001375
4.5928044E-07,0.000949
4.5933044E-07,0.000630
4.5938044E-07,0.000310
4.5943044E-07,-0.000009
4.5948044E-07,-0.000222
4.5953044E-07,-0.000435
4.5958044E-07,-0.000541
4.5963044E-07,-0.000754
4.5968044E-07,-0.000861
4.5973044E-07,-0.000967
4.5978044E-07,-0.001074
4.5983044E-07,-0.001180
4.5988044E-07,-0.001393
4.5993044E-07,-0.001500
4.5998044E-07,-0.001819
4.6003044E-07,-0.002032
4.6008044E-07,-0.002351
4.6013044E-07,-0.002671
4.6018044E-07,-0.002990
4.6023044E-07,-0.003416
4.6028044E-07,-0.003736
4.6033044E-07,-0.004055
4.6038044E-07,-0.004375
4.6043044E-07,-0.004587
4.6048044E-07,-0.004694
4.6053044E-07,-0.004800
4.6058044E-07,-0.004800
4.6063044E-07,-0.004694
4.6068044E-07,-0.004481
4.6073044E-07,-0.004055
4.6078044E-07,-0.003629
4.6083044E-07,-0.003097
4.6088044E-07,-0.002458
4.6093044E-07,-0.001713
4.6098044E-07,-0.000967
4.6103044E-07,-0.000222
4.6108044E-07,0.000630
4.6113044E-07,0.001375
4.6118044E-07,0.002120
4.6123044E-07,0.002866
4.6128044E-07,0.003505
4.6133044E-07,0.004143
4.6138044E-07,0.004676
4.6143044E-07,0.005102
4.6148044E-07,0.005315
4.6153044E-07,0.005634
4.6158044E-07,0.005741
4.6163044E-07,0.005741
4.6168044E-07,0.005741
4.6173044E-07,0.005634
4.6178044E-07,0.005528
4.6183044E-07,0.005421
4.6188044E-07,0.005208
4.6193044E-07,0.004995
4.6198044E-07,0.004782
4.6203044E-07,0.004569
4.6208044E-07,0.004356
4.6213044E-07,0.004250
4.6218044E-07,0.004037
4.6223044E-07,0.003931
4.6228044E-07,0.003824
4.6233044E-07,0.003611
4.6238044E-07,0.003611
4.6243044E-07,0.003505
4.6248044E-07,0.003398
4.6253044E-07,0.003398
4.6258044E-07,0.003292
4.6263044E-07,0.003292
4.6268044E-07,0.003292
4.6273044E-07,0.003292
4.6278044E-07,0.003292
4.6283044E-07,0.003292
4.6288044E-07,0.003398
4.6293044E-07,0.003505
4.6298044E-07,0.003611
4.6303044E-07,0.003718
4.6308044E-07,0.003931
4.6313044E-07,0.004037
4.6318044E-07,0.004250
4.6323044E-07,0.004463
4.6328044E-07,0.004569
4.6333044E-07,0.004782
4.6338044E-07,0.004889
4.6343044E-07,0.004889
4.6348044E-07,0.004889
4.6353044E-07,0.004889
4.6358044E-07,0.004676
4.6363044E-07,0.004463
4.6368044E-07,0.004143
4.6373044E-07,0.003718
4.6378044E-07,0.003185
