LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5694263E-07,0.003343
4.5699263E-07,0.003911
4.5704263E-07,0.004575
4.5709263E-07,0.005143
4.5714263E-07,0.005711
4.5719263E-07,0.006185
4.5724263E-07,0.006753
4.5729263E-07,0.007227
4.5734263E-07,0.007701
4.5739263E-07,0.008174
4.5744263E-07,0.008553
4.5749263E-07,0.008837
4.5754263E-07,0.009216
4.5759263E-07,0.009406
4.5764263E-07,0.009690
4.5769263E-07,0.009785
4.5774263E-07,0.009879
4.5779263E-07,0.009974
4.5784263E-07,0.009879
4.5789263E-07,0.009785
4.5794263E-07,0.009690
4.5799263E-07,0.009500
4.5804263E-07,0.009216
4.5809263E-07,0.008932
4.5814263E-07,0.008553
4.5819263E-07,0.008174
4.5824263E-07,0.007701
4.5829263E-07,0.007227
4.5834263E-07,0.006659
4.5839263E-07,0.006185
4.5844263E-07,0.005617
4.5849263E-07,0.005048
4.5854263E-07,0.004480
4.5859263E-07,0.003911
4.5864263E-07,0.003343
4.5869263E-07,0.002775
4.5874263E-07,0.002206
4.5879263E-07,0.001638
4.5884263E-07,0.001164
4.5889263E-07,0.000596
4.5894263E-07,0.000027
4.5899263E-07,-0.000541
4.5904263E-07,-0.001109
4.5909263E-07,-0.001772
4.5914263E-07,-0.002341
4.5919263E-07,-0.003004
4.5924263E-07,-0.003667
4.5929263E-07,-0.004425
4.5934263E-07,-0.005183
4.5939263E-07,-0.006035
4.5944263E-07,-0.006888
4.5949263E-07,-0.007740
4.5954263E-07,-0.008688
4.5959263E-07,-0.009635
4.5964263E-07,-0.010677
4.5969263E-07,-0.011624
4.5974263E-07,-0.012666
4.5979263E-07,-0.013708
4.5984263E-07,-0.014656
4.5989263E-07,-0.015603
4.5994263E-07,-0.016456
4.5999263E-07,-0.017308
4.6004263E-07,-0.018066
4.6009263E-07,-0.018824
4.6014263E-07,-0.019392
4.6019263E-07,-0.019961
4.6024263E-07,-0.020340
4.6029263E-07,-0.020718
4.6034263E-07,-0.021003
4.6039263E-07,-0.021192
4.6044263E-07,-0.021287
4.6049263E-07,-0.021382
4.6054263E-07,-0.021382
4.6059263E-07,-0.021287
4.6064263E-07,-0.021192
4.6069263E-07,-0.021003
4.6074263E-07,-0.020813
4.6079263E-07,-0.020624
4.6084263E-07,-0.020434
4.6089263E-07,-0.020150
4.6094263E-07,-0.019771
4.6099263E-07,-0.019487
4.6104263E-07,-0.019013
4.6109263E-07,-0.018540
4.6114263E-07,-0.017971
4.6119263E-07,-0.017308
4.6124263E-07,-0.016550
4.6129263E-07,-0.015698
4.6134263E-07,-0.014656
4.6139263E-07,-0.013614
4.6144263E-07,-0.012382
4.6149263E-07,-0.011056
4.6154263E-07,-0.009635
4.6159263E-07,-0.008119
4.6164263E-07,-0.006604
4.6169263E-07,-0.004899
4.6174263E-07,-0.003193
4.6179263E-07,-0.001488
4.6184263E-07,0.000217
4.6189263E-07,0.001922
4.6194263E-07,0.003532
4.6199263E-07,0.005143
4.6204263E-07,0.006659
4.6209263E-07,0.008080
4.6214263E-07,0.009406
4.6219263E-07,0.010543
4.6224263E-07,0.011585
4.6229263E-07,0.012532
4.6234263E-07,0.013290
4.6239263E-07,0.013953
4.6244263E-07,0.014426
4.6249263E-07,0.014805
4.6254263E-07,0.014995
4.6259263E-07,0.015184
4.6264263E-07,0.015184
4.6269263E-07,0.014995
4.6274263E-07,0.014805
4.6279263E-07,0.014426
4.6284263E-07,0.014048
4.6289263E-07,0.013574
4.6294263E-07,0.013006
4.6299263E-07,0.012342
4.6304263E-07,0.011585
4.6309263E-07,0.010827
4.6314263E-07,0.009974
4.6319263E-07,0.009216
4.6324263E-07,0.008269
4.6329263E-07,0.007416
4.6334263E-07,0.006564
4.6339263E-07,0.005617
4.6344263E-07,0.004859
4.6349263E-07,0.004006
4.6354263E-07,0.003248
4.6359263E-07,0.002585
4.6364263E-07,0.001922
4.6369263E-07,0.001448
4.6374263E-07,0.000975
4.6379263E-07,0.000691
4.6384263E-07,0.000406
4.6389263E-07,0.000312
4.6394263E-07,0.000312
4.6399263E-07,0.000406
4.6404263E-07,0.000596
4.6409263E-07,0.000880
4.6414263E-07,0.001259
4.6419263E-07,0.001733
4.6424263E-07,0.002206
4.6429263E-07,0.002680
4.6434263E-07,0.003248
