LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5690352E-07,-0.020968
4.5695352E-07,-0.020320
4.5700352E-07,-0.019544
4.5705352E-07,-0.018637
4.5710352E-07,-0.017602
4.5715352E-07,-0.016437
4.5720352E-07,-0.015142
4.5725352E-07,-0.013977
4.5730352E-07,-0.012683
4.5735352E-07,-0.011388
4.5740352E-07,-0.010094
4.5745352E-07,-0.008929
4.5750352E-07,-0.007764
4.5755352E-07,-0.006858
4.5760352E-07,-0.005951
4.5765352E-07,-0.005175
4.5770352E-07,-0.004657
4.5775352E-07,-0.004139
4.5780352E-07,-0.003880
4.5785352E-07,-0.003751
4.5790352E-07,-0.003621
4.5795352E-07,-0.003751
4.5800352E-07,-0.004010
4.5805352E-07,-0.004398
4.5810352E-07,-0.004786
4.5815352E-07,-0.005304
4.5820352E-07,-0.005822
4.5825352E-07,-0.006469
4.5830352E-07,-0.007116
4.5835352E-07,-0.007764
4.5840352E-07,-0.008411
4.5845352E-07,-0.009058
4.5850352E-07,-0.009705
4.5855352E-07,-0.010223
4.5860352E-07,-0.010871
4.5865352E-07,-0.011259
4.5870352E-07,-0.011777
4.5875352E-07,-0.012165
4.5880352E-07,-0.012424
4.5885352E-07,-0.012683
4.5890352E-07,-0.012942
4.5895352E-07,-0.012942
4.5900352E-07,-0.012942
4.5905352E-07,-0.012812
4.5910352E-07,-0.012553
4.5915352E-07,-0.012165
4.5920352E-07,-0.011647
4.5925352E-07,-0.011000
4.5930352E-07,-0.010094
4.5935352E-07,-0.009188
4.5940352E-07,-0.008023
4.5945352E-07,-0.006599
4.5950352E-07,-0.005175
4.5955352E-07,-0.003492
4.5960352E-07,-0.001809
4.5965352E-07,0.000133
4.5970352E-07,0.002074
4.5975352E-07,0.004016
4.5980352E-07,0.006087
4.5985352E-07,0.008159
4.5990352E-07,0.010100
4.5995352E-07,0.011913
4.6000352E-07,0.013595
4.6005352E-07,0.015149
4.6010352E-07,0.016443
4.6015352E-07,0.017608
4.6020352E-07,0.018385
4.6025352E-07,0.018903
4.6030352E-07,0.019032
4.6035352E-07,0.019032
4.6040352E-07,0.018644
4.6045352E-07,0.017997
4.6050352E-07,0.016961
4.6055352E-07,0.015796
4.6060352E-07,0.014502
4.6065352E-07,0.012948
4.6070352E-07,0.011395
4.6075352E-07,0.009582
4.6080352E-07,0.007900
4.6085352E-07,0.006217
4.6090352E-07,0.004534
4.6095352E-07,0.002981
4.6100352E-07,0.001427
4.6105352E-07,0.000133
4.6110352E-07,-0.001032
4.6115352E-07,-0.002068
4.6120352E-07,-0.002974
4.6125352E-07,-0.003751
4.6130352E-07,-0.004398
4.6135352E-07,-0.005045
4.6140352E-07,-0.005434
4.6145352E-07,-0.005822
4.6150352E-07,-0.006081
4.6155352E-07,-0.006340
4.6160352E-07,-0.006599
4.6165352E-07,-0.006728
4.6170352E-07,-0.006987
4.6175352E-07,-0.007116
4.6180352E-07,-0.007246
4.6185352E-07,-0.007375
4.6190352E-07,-0.007375
4.6195352E-07,-0.007246
4.6200352E-07,-0.007246
4.6205352E-07,-0.006987
4.6210352E-07,-0.006599
4.6215352E-07,-0.006210
4.6220352E-07,-0.005693
4.6225352E-07,-0.004916
4.6230352E-07,-0.004139
4.6235352E-07,-0.003233
4.6240352E-07,-0.002197
4.6245352E-07,-0.001162
4.6250352E-07,0.000003
4.6255352E-07,0.001039
4.6260352E-07,0.002204
4.6265352E-07,0.003239
4.6270352E-07,0.004146
4.6275352E-07,0.004922
4.6280352E-07,0.005570
4.6285352E-07,0.006087
4.6290352E-07,0.006476
4.6295352E-07,0.006605
4.6300352E-07,0.006476
4.6305352E-07,0.006217
4.6310352E-07,0.005958
4.6315352E-07,0.005440
4.6320352E-07,0.004793
4.6325352E-07,0.004146
4.6330352E-07,0.003498
4.6335352E-07,0.002851
4.6340352E-07,0.002204
4.6345352E-07,0.001816
4.6350352E-07,0.001427
4.6355352E-07,0.001298
4.6360352E-07,0.001298
4.6365352E-07,0.001557
4.6370352E-07,0.001945
4.6375352E-07,0.002592
4.6380352E-07,0.003498
4.6385352E-07,0.004534
4.6390352E-07,0.005699
4.6395352E-07,0.006994
4.6400352E-07,0.008417
4.6405352E-07,0.009841
4.6410352E-07,0.011265
4.6415352E-07,0.012689
4.6420352E-07,0.013984
4.6425352E-07,0.015278
4.6430352E-07,0.016443
4.6435352E-07,0.017349
4.6440352E-07,0.018126
4.6445352E-07,0.018644
4.6450352E-07,0.019032
4.6455352E-07,0.019291
4.6460352E-07,0.019162
4.6465352E-07,0.019032
4.6470352E-07,0.018644
4.6475352E-07,0.017997
4.6480352E-07,0.017349
4.6485352E-07,0.016573
4.6490352E-07,0.015667
4.6495352E-07,0.014631
4.6500352E-07,0.013725
4.6505352E-07,0.012689
4.6510352E-07,0.011654
4.6515352E-07,0.010618
4.6520352E-07,0.009582
4.6525352E-07,0.008547
4.6530352E-07,0.007641
4.6535352E-07,0.006735
4.6540352E-07,0.005828
4.6545352E-07,0.004922
4.6550352E-07,0.004146
4.6555352E-07,0.003369
4.6560352E-07,0.002592
4.6565352E-07,0.001686
4.6570352E-07,0.000909
4.6575352E-07,0.000133
4.6580352E-07,-0.000644
4.6585352E-07,-0.001421
4.6590352E-07,-0.002327
4.6595352E-07,-0.003104
4.6600352E-07,-0.004010
4.6605352E-07,-0.004786
4.6610352E-07,-0.005693
4.6615352E-07,-0.006469
4.6620352E-07,-0.007375
4.6625352E-07,-0.008152
4.6630352E-07,-0.008929
4.6635352E-07,-0.009576
4.6640352E-07,-0.010223
4.6645352E-07,-0.010741
4.6650352E-07,-0.011259
4.6655352E-07,-0.011647
4.6660352E-07,-0.012036
4.6665352E-07,-0.012165
4.6670352E-07,-0.012294
4.6675352E-07,-0.012294
4.6680352E-07,-0.012294
4.6685352E-07,-0.012036
4.6690352E-07,-0.011777
4.6695352E-07,-0.011518
4.6700352E-07,-0.011129
4.6705352E-07,-0.010741
4.6710352E-07,-0.010223
4.6715352E-07,-0.009705
4.6720352E-07,-0.009058
4.6725352E-07,-0.008540
4.6730352E-07,-0.007893
4.6735352E-07,-0.007246
4.6740352E-07,-0.006599
4.6745352E-07,-0.005951
4.6750352E-07,-0.005304
4.6755352E-07,-0.004657
4.6760352E-07,-0.004139
4.6765352E-07,-0.003492
4.6770352E-07,-0.002974
4.6775352E-07,-0.002456
4.6780352E-07,-0.001939
4.6785352E-07,-0.001421
4.6790352E-07,-0.001032
4.6795352E-07,-0.000773
4.6800352E-07,-0.000515
4.6805352E-07,-0.000256
4.6810352E-07,-0.000126
4.6815352E-07,-0.000126
4.6820352E-07,-0.000126
4.6825352E-07,-0.000126
4.6830352E-07,-0.000256
4.6835352E-07,-0.000385
4.6840352E-07,-0.000515
4.6845352E-07,-0.000644
4.6850352E-07,-0.000773
4.6855352E-07,-0.000773
4.6860352E-07,-0.000773
4.6865352E-07,-0.000773
4.6870352E-07,-0.000515
4.6875352E-07,-0.000256
4.6880352E-07,0.000133
4.6885352E-07,0.000650
4.6890352E-07,0.001298
4.6895352E-07,0.002074
4.6900352E-07,0.002981
4.6905352E-07,0.004016
4.6910352E-07,0.005052
4.6915352E-07,0.006217
4.6920352E-07,0.007382
4.6925352E-07,0.008547
4.6930352E-07,0.009582
4.6935352E-07,0.010618
4.6940352E-07,0.011524
4.6945352E-07,0.012171
4.6950352E-07,0.012689
4.6955352E-07,0.013078
4.6960352E-07,0.013207
4.6965352E-07,0.013078
4.6970352E-07,0.012689
4.6975352E-07,0.012171
4.6980352E-07,0.011395
4.6985352E-07,0.010359
4.6990352E-07,0.009065
4.6995352E-07,0.007770
4.7000352E-07,0.006217
4.7005352E-07,0.004663
4.7010352E-07,0.003110
4.7015352E-07,0.001427
4.7020352E-07,-0.000126
