LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5692536E-07,-0.003606
4.5697536E-07,-0.003176
4.5702536E-07,-0.002746
4.5707536E-07,-0.002316
4.5712536E-07,-0.001779
4.5717536E-07,-0.001349
4.5722536E-07,-0.001027
4.5727536E-07,-0.000705
4.5732536E-07,-0.000382
4.5737536E-07,-0.000275
4.5742536E-07,-0.000168
4.5747536E-07,-0.000168
4.5752536E-07,-0.000275
4.5757536E-07,-0.000490
4.5762536E-07,-0.000705
4.5767536E-07,-0.001135
4.5772536E-07,-0.001564
4.5777536E-07,-0.002102
4.5782536E-07,-0.002746
4.5787536E-07,-0.003283
4.5792536E-07,-0.003928
4.5797536E-07,-0.004573
4.5802536E-07,-0.005217
4.5807536E-07,-0.005755
4.5812536E-07,-0.006292
4.5817536E-07,-0.006829
4.5822536E-07,-0.007151
4.5827536E-07,-0.007474
4.5832536E-07,-0.007688
4.5837536E-07,-0.007796
4.5842536E-07,-0.007903
4.5847536E-07,-0.007903
4.5852536E-07,-0.007796
4.5857536E-07,-0.007581
4.5862536E-07,-0.007474
4.5867536E-07,-0.007259
4.5872536E-07,-0.007044
4.5877536E-07,-0.006829
4.5882536E-07,-0.006614
4.5887536E-07,-0.006507
4.5892536E-07,-0.006399
4.5897536E-07,-0.006399
4.5902536E-07,-0.006507
4.5907536E-07,-0.006614
4.5912536E-07,-0.006722
4.5917536E-07,-0.006936
4.5922536E-07,-0.007259
4.5927536E-07,-0.007474
4.5932536E-07,-0.007796
4.5937536E-07,-0.008118
4.5942536E-07,-0.008441
4.5947536E-07,-0.008763
4.5952536E-07,-0.009085
4.5957536E-07,-0.009300
4.5962536E-07,-0.009515
4.5967536E-07,-0.009622
4.5972536E-07,-0.009730
4.5977536E-07,-0.009730
4.5982536E-07,-0.009730
4.5987536E-07,-0.009730
4.5992536E-07,-0.009622
4.5997536E-07,-0.009515
4.6002536E-07,-0.009408
4.6007536E-07,-0.009300
4.6012536E-07,-0.009193
4.6017536E-07,-0.009085
4.6022536E-07,-0.009085
4.6027536E-07,-0.008978
4.6032536E-07,-0.008978
4.6037536E-07,-0.008870
4.6042536E-07,-0.008870
4.6047536E-07,-0.008870
4.6052536E-07,-0.008763
4.6057536E-07,-0.008763
4.6062536E-07,-0.008655
4.6067536E-07,-0.008441
4.6072536E-07,-0.008226
4.6077536E-07,-0.008011
4.6082536E-07,-0.007688
4.6087536E-07,-0.007366
4.6092536E-07,-0.006936
4.6097536E-07,-0.006507
4.6102536E-07,-0.006184
4.6107536E-07,-0.005755
4.6112536E-07,-0.005325
4.6117536E-07,-0.005002
4.6122536E-07,-0.004788
4.6127536E-07,-0.004573
4.6132536E-07,-0.004465
4.6137536E-07,-0.004573
4.6142536E-07,-0.004788
4.6147536E-07,-0.005002
4.6152536E-07,-0.005432
4.6157536E-07,-0.005862
4.6162536E-07,-0.006507
4.6167536E-07,-0.007151
4.6172536E-07,-0.007796
4.6177536E-07,-0.008333
4.6182536E-07,-0.008978
4.6187536E-07,-0.009515
4.6192536E-07,-0.009837
4.6197536E-07,-0.010052
4.6202536E-07,-0.010160
4.6207536E-07,-0.010052
4.6212536E-07,-0.009622
4.6217536E-07,-0.009085
4.6222536E-07,-0.008333
4.6227536E-07,-0.007259
4.6232536E-07,-0.006077
4.6237536E-07,-0.004788
4.6242536E-07,-0.003283
4.6247536E-07,-0.001672
4.6252536E-07,0.000047
4.6257536E-07,0.001766
4.6262536E-07,0.003485
4.6267536E-07,0.005204
4.6272536E-07,0.006923
4.6277536E-07,0.008428
4.6282536E-07,0.009932
4.6287536E-07,0.011329
4.6292536E-07,0.012510
4.6297536E-07,0.013585
4.6302536E-07,0.014552
4.6307536E-07,0.015304
4.6312536E-07,0.016056
4.6317536E-07,0.016593
4.6322536E-07,0.017130
4.6327536E-07,0.017560
4.6332536E-07,0.017882
4.6337536E-07,0.018205
4.6342536E-07,0.018420
4.6347536E-07,0.018635
4.6352536E-07,0.018849
4.6357536E-07,0.019064
4.6362536E-07,0.019279
