LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5693929E-07,0.017257
4.5698929E-07,0.017773
4.5703929E-07,0.018290
4.5708929E-07,0.018935
4.5713929E-07,0.019451
4.5718929E-07,0.020096
4.5723929E-07,0.020741
4.5728929E-07,0.021516
4.5733929E-07,0.022161
4.5738929E-07,0.022935
4.5743929E-07,0.023709
4.5748929E-07,0.024354
4.5753929E-07,0.024871
4.5758929E-07,0.025258
4.5763929E-07,0.025516
4.5768929E-07,0.025645
4.5773929E-07,0.025516
4.5778929E-07,0.025129
4.5783929E-07,0.024612
4.5788929E-07,0.023709
4.5793929E-07,0.022677
4.5798929E-07,0.021387
4.5803929E-07,0.019967
4.5808929E-07,0.018419
4.5813929E-07,0.016870
4.5818929E-07,0.015064
4.5823929E-07,0.013386
4.5828929E-07,0.011580
4.5833929E-07,0.009902
4.5838929E-07,0.008354
4.5843929E-07,0.006934
4.5848929E-07,0.005515
4.5853929E-07,0.004354
4.5858929E-07,0.003321
4.5863929E-07,0.002418
4.5868929E-07,0.001515
4.5873929E-07,0.000870
4.5878929E-07,0.000225
4.5883929E-07,-0.000421
4.5888929E-07,-0.001066
4.5893929E-07,-0.001711
4.5898929E-07,-0.002356
4.5903929E-07,-0.003001
4.5908929E-07,-0.003905
4.5913929E-07,-0.004808
4.5918929E-07,-0.005711
4.5923929E-07,-0.006872
4.5928929E-07,-0.008034
4.5933929E-07,-0.009195
4.5938929E-07,-0.010486
4.5943929E-07,-0.011647
4.5948929E-07,-0.012937
4.5953929E-07,-0.013970
4.5958929E-07,-0.015002
4.5963929E-07,-0.015776
4.5968929E-07,-0.016550
4.5973929E-07,-0.017066
4.5978929E-07,-0.017324
4.5983929E-07,-0.017324
4.5988929E-07,-0.017195
4.5993929E-07,-0.016808
4.5998929E-07,-0.016292
4.6003929E-07,-0.015518
4.6008929E-07,-0.014615
4.6013929E-07,-0.013582
4.6018929E-07,-0.012550
4.6023929E-07,-0.011389
4.6028929E-07,-0.010098
4.6033929E-07,-0.008937
4.6038929E-07,-0.007776
