LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5693538E-07,-0.023835
4.5698538E-07,-0.025851
4.5703538E-07,-0.027867
4.5708538E-07,-0.029595
4.5713538E-07,-0.031324
4.5718538E-07,-0.032908
4.5723538E-07,-0.034348
4.5728538E-07,-0.035788
4.5733538E-07,-0.037228
4.5738538E-07,-0.038524
4.5743538E-07,-0.039821
4.5748538E-07,-0.041117
4.5753538E-07,-0.042413
4.5758538E-07,-0.043565
4.5763538E-07,-0.044717
4.5768538E-07,-0.045869
4.5773538E-07,-0.046734
4.5778538E-07,-0.047598
4.5783538E-07,-0.048174
4.5788538E-07,-0.048606
4.5793538E-07,-0.048750
4.5798538E-07,-0.048606
4.5803538E-07,-0.048030
4.5808538E-07,-0.047022
4.5813538E-07,-0.045725
4.5818538E-07,-0.043853
4.5823538E-07,-0.041693
4.5828538E-07,-0.039101
4.5833538E-07,-0.036076
4.5838538E-07,-0.032764
4.5843538E-07,-0.029163
4.5848538E-07,-0.025275
4.5853538E-07,-0.021386
4.5858538E-07,-0.017354
4.5863538E-07,-0.013465
4.5868538E-07,-0.009721
4.5873538E-07,-0.006120
4.5878538E-07,-0.002664
4.5883538E-07,0.000217
4.5888538E-07,0.002953
4.5893538E-07,0.005113
4.5898538E-07,0.006842
4.5903538E-07,0.008138
4.5908538E-07,0.009002
4.5913538E-07,0.009434
4.5918538E-07,0.009578
4.5923538E-07,0.009434
4.5928538E-07,0.008858
4.5933538E-07,0.008282
4.5938538E-07,0.007418
4.5943538E-07,0.006554
4.5948538E-07,0.005834
4.5953538E-07,0.004969
4.5958538E-07,0.004249
4.5963538E-07,0.003817
4.5968538E-07,0.003385
4.5973538E-07,0.003097
4.5978538E-07,0.003097
4.5983538E-07,0.003097
4.5988538E-07,0.003385
4.5993538E-07,0.003529
4.5998538E-07,0.003817
4.6003538E-07,0.004105
4.6008538E-07,0.004249
4.6013538E-07,0.004393
4.6018538E-07,0.004249
4.6023538E-07,0.004105
