LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5694815E-07,0.059272
4.5699815E-07,0.060108
4.5704815E-07,0.060108
4.5709815E-07,0.059272
4.5714815E-07,0.057598
4.5719815E-07,0.055367
4.5724815E-07,0.052020
4.5729815E-07,0.048395
4.5734815E-07,0.044211
4.5739815E-07,0.039470
4.5744815E-07,0.034729
4.5749815E-07,0.029987
4.5754815E-07,0.025246
4.5759815E-07,0.021062
4.5764815E-07,0.017437
4.5769815E-07,0.014369
4.5774815E-07,0.012417
4.5779815E-07,0.011301
4.5784815E-07,0.011022
4.5789815E-07,0.012138
4.5794815E-07,0.013811
4.5799815E-07,0.016321
4.5804815E-07,0.019668
4.5809815E-07,0.023573
4.5814815E-07,0.027756
4.5819815E-07,0.032218
4.5824815E-07,0.036402
4.5829815E-07,0.040307
4.5834815E-07,0.043653
4.5839815E-07,0.046442
4.5844815E-07,0.048116
4.5849815E-07,0.048952
4.5854815E-07,0.048952
4.5859815E-07,0.047837
4.5864815E-07,0.045606
4.5869815E-07,0.042538
4.5874815E-07,0.038912
4.5879815E-07,0.034450
4.5884815E-07,0.029429
4.5889815E-07,0.024409
4.5894815E-07,0.019110
4.5899815E-07,0.014090
4.5904815E-07,0.009349
4.5909815E-07,0.005165
4.5914815E-07,0.001261
4.5919815E-07,-0.002086
4.5924815E-07,-0.004596
4.5929815E-07,-0.006827
4.5934815E-07,-0.008222
4.5939815E-07,-0.009616
4.5944815E-07,-0.010453
4.5949815E-07,-0.011569
4.5954815E-07,-0.012684
4.5959815E-07,-0.014079
4.5964815E-07,-0.015752
4.5969815E-07,-0.018262
4.5974815E-07,-0.021330
4.5979815E-07,-0.025235
4.5984815E-07,-0.029697
4.5989815E-07,-0.034996
4.5994815E-07,-0.040853
4.5999815E-07,-0.047268
4.6004815E-07,-0.053961
4.6009815E-07,-0.060934
4.6014815E-07,-0.067628
4.6019815E-07,-0.074321
4.6024815E-07,-0.080178
4.6029815E-07,-0.085477
4.6034815E-07,-0.089940
4.6039815E-07,-0.093286
4.6044815E-07,-0.095518
4.6049815E-07,-0.096633
4.6054815E-07,-0.096633
4.6059815E-07,-0.095518
4.6064815E-07,-0.093286
4.6069815E-07,-0.090218
4.6074815E-07,-0.086314
4.6079815E-07,-0.082130
4.6084815E-07,-0.077389
4.6089815E-07,-0.072927
4.6094815E-07,-0.068464
4.6099815E-07,-0.064281
4.6104815E-07,-0.060376
4.6109815E-07,-0.057308
4.6114815E-07,-0.054798
4.6119815E-07,-0.053125
4.6124815E-07,-0.052009
4.6129815E-07,-0.051730
4.6134815E-07,-0.051730
4.6139815E-07,-0.052288
4.6144815E-07,-0.053125
4.6149815E-07,-0.053961
4.6154815E-07,-0.054798
4.6159815E-07,-0.055635
4.6164815E-07,-0.055914
4.6169815E-07,-0.055914
4.6174815E-07,-0.055356
4.6179815E-07,-0.054240
4.6184815E-07,-0.052846
4.6189815E-07,-0.050615
4.6194815E-07,-0.048105
4.6199815E-07,-0.045037
4.6204815E-07,-0.041969
4.6209815E-07,-0.038622
4.6214815E-07,-0.035275
4.6219815E-07,-0.031928
4.6224815E-07,-0.028861
4.6229815E-07,-0.026350
4.6234815E-07,-0.024119
4.6239815E-07,-0.022446
4.6244815E-07,-0.021051
4.6249815E-07,-0.020215
4.6254815E-07,-0.019936
4.6259815E-07,-0.019936
4.6264815E-07,-0.020215
4.6269815E-07,-0.020494
4.6274815E-07,-0.020772
4.6279815E-07,-0.021051
4.6284815E-07,-0.021051
4.6289815E-07,-0.020494
4.6294815E-07,-0.019378
4.6299815E-07,-0.017983
4.6304815E-07,-0.015473
4.6309815E-07,-0.012684
4.6314815E-07,-0.009059
4.6319815E-07,-0.004596
4.6324815E-07,0.000145
4.6329815E-07,0.005444
4.6334815E-07,0.011022
4.6339815E-07,0.016600
4.6344815E-07,0.022457
4.6349815E-07,0.028035
4.6354815E-07,0.033055
4.6359815E-07,0.037796
4.6364815E-07,0.041980
4.6369815E-07,0.045327
4.6374815E-07,0.047837
4.6379815E-07,0.049510
4.6384815E-07,0.050068
4.6389815E-07,0.050068
4.6394815E-07,0.049231
4.6399815E-07,0.047558
4.6404815E-07,0.045327
4.6409815E-07,0.042538
4.6414815E-07,0.039470
4.6419815E-07,0.036402
4.6424815E-07,0.033055
4.6429815E-07,0.029987
4.6434815E-07,0.027198
4.6439815E-07,0.024967
4.6444815E-07,0.023015
4.6449815E-07,0.021620
4.6454815E-07,0.021062
4.6459815E-07,0.020784
4.6464815E-07,0.021341
4.6469815E-07,0.022178
4.6474815E-07,0.023573
4.6479815E-07,0.025246
4.6484815E-07,0.026919
4.6489815E-07,0.028872
4.6494815E-07,0.030545
4.6499815E-07,0.031940
4.6504815E-07,0.032776
4.6509815E-07,0.033334
4.6514815E-07,0.033334
4.6519815E-07,0.032776
4.6524815E-07,0.031382
4.6529815E-07,0.029429
4.6534815E-07,0.027198
4.6539815E-07,0.024409
4.6544815E-07,0.021062
4.6549815E-07,0.017716
4.6554815E-07,0.014369
