LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5694408E-07,0.022752
4.5699408E-07,0.022221
4.5704408E-07,0.021690
4.5709408E-07,0.021291
4.5714408E-07,0.020760
4.5719408E-07,0.020229
4.5724408E-07,0.019698
4.5729408E-07,0.019166
4.5734408E-07,0.018635
4.5739408E-07,0.017971
4.5744408E-07,0.017175
4.5749408E-07,0.016378
4.5754408E-07,0.015448
4.5759408E-07,0.014519
4.5764408E-07,0.013456
4.5769408E-07,0.012394
4.5774408E-07,0.011199
4.5779408E-07,0.010004
4.5784408E-07,0.008676
4.5789408E-07,0.007480
4.5794408E-07,0.006285
4.5799408E-07,0.005090
4.5804408E-07,0.003895
4.5809408E-07,0.002833
4.5814408E-07,0.001770
4.5819408E-07,0.000841
4.5824408E-07,0.000044
4.5829408E-07,-0.000753
4.5834408E-07,-0.001417
4.5839408E-07,-0.001948
4.5844408E-07,-0.002612
4.5849408E-07,-0.003010
4.5854408E-07,-0.003542
4.5859408E-07,-0.003940
4.5864408E-07,-0.004206
4.5869408E-07,-0.004604
4.5874408E-07,-0.005002
4.5879408E-07,-0.005268
4.5884408E-07,-0.005534
4.5889408E-07,-0.005932
4.5894408E-07,-0.006065
4.5899408E-07,-0.006330
4.5904408E-07,-0.006463
4.5909408E-07,-0.006596
4.5914408E-07,-0.006596
4.5919408E-07,-0.006463
4.5924408E-07,-0.006330
4.5929408E-07,-0.005932
4.5934408E-07,-0.005534
4.5939408E-07,-0.005002
4.5944408E-07,-0.004206
4.5949408E-07,-0.003409
4.5954408E-07,-0.002479
4.5959408E-07,-0.001417
4.5964408E-07,-0.000222
4.5969408E-07,0.000973
4.5974408E-07,0.002301
4.5979408E-07,0.003497
4.5984408E-07,0.004692
4.5989408E-07,0.005887
4.5994408E-07,0.007082
4.5999408E-07,0.008144
4.6004408E-07,0.009074
4.6009408E-07,0.009871
4.6014408E-07,0.010668
4.6019408E-07,0.011199
4.6024408E-07,0.011597
4.6029408E-07,0.011995
4.6034408E-07,0.012128
4.6039408E-07,0.012261
4.6044408E-07,0.012261
4.6049408E-07,0.012128
4.6054408E-07,0.011995
4.6059408E-07,0.011730
4.6064408E-07,0.011464
4.6069408E-07,0.011199
4.6074408E-07,0.010933
4.6079408E-07,0.010668
4.6084408E-07,0.010402
4.6089408E-07,0.010136
4.6094408E-07,0.010004
4.6099408E-07,0.009738
4.6104408E-07,0.009472
4.6109408E-07,0.009207
4.6114408E-07,0.009074
4.6119408E-07,0.008808
4.6124408E-07,0.008543
4.6129408E-07,0.008144
4.6134408E-07,0.007879
4.6139408E-07,0.007480
4.6144408E-07,0.007082
4.6149408E-07,0.006684
4.6154408E-07,0.006152
4.6159408E-07,0.005754
4.6164408E-07,0.005223
4.6169408E-07,0.004824
4.6174408E-07,0.004426
4.6179408E-07,0.004161
4.6184408E-07,0.003895
4.6189408E-07,0.003762
4.6194408E-07,0.003762
4.6199408E-07,0.003762
4.6204408E-07,0.004028
4.6209408E-07,0.004426
4.6214408E-07,0.004824
4.6219408E-07,0.005488
4.6224408E-07,0.006152
4.6229408E-07,0.006949
4.6234408E-07,0.007879
4.6239408E-07,0.008808
4.6244408E-07,0.009871
4.6249408E-07,0.010800
4.6254408E-07,0.011730
4.6259408E-07,0.012527
4.6264408E-07,0.013191
4.6269408E-07,0.013722
4.6274408E-07,0.014120
4.6279408E-07,0.014386
4.6284408E-07,0.014386
4.6289408E-07,0.014120
4.6294408E-07,0.013722
4.6299408E-07,0.013058
4.6304408E-07,0.012261
4.6309408E-07,0.011199
4.6314408E-07,0.010004
4.6319408E-07,0.008676
4.6324408E-07,0.007348
4.6329408E-07,0.005887
4.6334408E-07,0.004293
4.6339408E-07,0.002833
4.6344408E-07,0.001372
4.6349408E-07,0.000044
4.6354408E-07,-0.001284
4.6359408E-07,-0.002612
4.6364408E-07,-0.003674
4.6369408E-07,-0.004737
4.6374408E-07,-0.005666
4.6379408E-07,-0.006596
4.6384408E-07,-0.007393
4.6389408E-07,-0.008057
4.6394408E-07,-0.008721
4.6399408E-07,-0.009252
4.6404408E-07,-0.009783
4.6409408E-07,-0.010447
4.6414408E-07,-0.010978
4.6419408E-07,-0.011509
4.6424408E-07,-0.012041
4.6429408E-07,-0.012572
4.6434408E-07,-0.013103
4.6439408E-07,-0.013634
4.6444408E-07,-0.014165
4.6449408E-07,-0.014564
4.6454408E-07,-0.014962
4.6459408E-07,-0.015228
4.6464408E-07,-0.015493
4.6469408E-07,-0.015493
4.6474408E-07,-0.015493
4.6479408E-07,-0.015361
4.6484408E-07,-0.015228
4.6489408E-07,-0.014829
4.6494408E-07,-0.014431
4.6499408E-07,-0.013900
4.6504408E-07,-0.013369
4.6509408E-07,-0.012837
4.6514408E-07,-0.012306
4.6519408E-07,-0.011775
4.6524408E-07,-0.011377
4.6529408E-07,-0.011111
4.6534408E-07,-0.010978
4.6539408E-07,-0.010845
4.6544408E-07,-0.010978
4.6549408E-07,-0.011244
4.6554408E-07,-0.011642
4.6559408E-07,-0.012306
4.6564408E-07,-0.012970
4.6569408E-07,-0.013900
4.6574408E-07,-0.014697
4.6579408E-07,-0.015759
4.6584408E-07,-0.016689
4.6589408E-07,-0.017618
4.6594408E-07,-0.018548
4.6599408E-07,-0.019344
4.6604408E-07,-0.020008
4.6609408E-07,-0.020540
4.6614408E-07,-0.020805
4.6619408E-07,-0.020938
4.6624408E-07,-0.020805
4.6629408E-07,-0.020540
4.6634408E-07,-0.020008
4.6639408E-07,-0.019344
4.6644408E-07,-0.018415
4.6649408E-07,-0.017220
4.6654408E-07,-0.015892
4.6659408E-07,-0.014564
4.6664408E-07,-0.012970
4.6669408E-07,-0.011244
4.6674408E-07,-0.009518
4.6679408E-07,-0.007658
4.6684408E-07,-0.005666
4.6689408E-07,-0.003674
4.6694408E-07,-0.001550
4.6699408E-07,0.000575
4.6704408E-07,0.002700
4.6709408E-07,0.004957
4.6714408E-07,0.007082
4.6719408E-07,0.009472
4.6724408E-07,0.011730
4.6729408E-07,0.013987
4.6734408E-07,0.016245
4.6739408E-07,0.018503
4.6744408E-07,0.020760
4.6749408E-07,0.022885
4.6754408E-07,0.024877
4.6759408E-07,0.026736
4.6764408E-07,0.028462
4.6769408E-07,0.029923
4.6774408E-07,0.031118
4.6779408E-07,0.032181
4.6784408E-07,0.032845
4.6789408E-07,0.033243
4.6794408E-07,0.033243
4.6799408E-07,0.032977
4.6804408E-07,0.032446
4.6809408E-07,0.031517
4.6814408E-07,0.030321
4.6819408E-07,0.028728
4.6824408E-07,0.027001
4.6829408E-07,0.025010
4.6834408E-07,0.022885
4.6839408E-07,0.020627
4.6844408E-07,0.018237
4.6849408E-07,0.015714
4.6854408E-07,0.013323
4.6859408E-07,0.010933
4.6864408E-07,0.008543
4.6869408E-07,0.006152
4.6874408E-07,0.003895
4.6879408E-07,0.001770
4.6884408E-07,-0.000222
4.6889408E-07,-0.002081
4.6894408E-07,-0.003940
4.6899408E-07,-0.005666
4.6904408E-07,-0.007260
4.6909408E-07,-0.008854
4.6914408E-07,-0.010314
4.6919408E-07,-0.011775
4.6924408E-07,-0.013236
4.6929408E-07,-0.014829
4.6934408E-07,-0.016290
4.6939408E-07,-0.017751
4.6944408E-07,-0.019344
4.6949408E-07,-0.020805
4.6954408E-07,-0.022399
4.6959408E-07,-0.023992
4.6964408E-07,-0.025453
4.6969408E-07,-0.026914
4.6974408E-07,-0.028375
4.6979408E-07,-0.029703
4.6984408E-07,-0.030765
4.6989408E-07,-0.031827
4.6994408E-07,-0.032757
4.6999408E-07,-0.033421
4.7004408E-07,-0.033819
4.7009408E-07,-0.034085
4.7014408E-07,-0.034218
4.7019408E-07,-0.033952
4.7024408E-07,-0.033554
4.7029408E-07,-0.033022
