LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5691070E-07,0.020624
4.5696070E-07,0.022454
4.5701070E-07,0.024449
4.5706070E-07,0.026445
4.5711070E-07,0.028441
4.5716070E-07,0.030270
4.5721070E-07,0.032100
4.5726070E-07,0.033763
4.5731070E-07,0.035093
4.5736070E-07,0.036423
4.5741070E-07,0.037421
4.5746070E-07,0.038253
4.5751070E-07,0.038918
4.5756070E-07,0.039251
4.5761070E-07,0.039417
4.5766070E-07,0.039251
4.5771070E-07,0.038918
4.5776070E-07,0.038419
4.5781070E-07,0.037754
4.5786070E-07,0.036756
4.5791070E-07,0.035592
4.5796070E-07,0.034428
4.5801070E-07,0.032931
4.5806070E-07,0.031434
4.5811070E-07,0.029771
4.5816070E-07,0.027776
4.5821070E-07,0.025780
4.5826070E-07,0.023784
4.5831070E-07,0.021456
4.5836070E-07,0.019128
4.5841070E-07,0.016633
4.5846070E-07,0.013972
4.5851070E-07,0.011145
4.5856070E-07,0.008318
4.5861070E-07,0.005491
4.5866070E-07,0.002497
4.5871070E-07,-0.000496
4.5876070E-07,-0.003656
4.5881070E-07,-0.006650
4.5886070E-07,-0.009643
4.5891070E-07,-0.012470
4.5896070E-07,-0.015298
4.5901070E-07,-0.017959
4.5906070E-07,-0.020287
4.5911070E-07,-0.022615
4.5916070E-07,-0.024611
4.5921070E-07,-0.026274
4.5926070E-07,-0.027771
4.5931070E-07,-0.028935
4.5936070E-07,-0.029766
4.5941070E-07,-0.030431
4.5946070E-07,-0.030764
4.5951070E-07,-0.030930
4.5956070E-07,-0.030764
4.5961070E-07,-0.030598
4.5966070E-07,-0.030099
4.5971070E-07,-0.029600
4.5976070E-07,-0.028935
4.5981070E-07,-0.028270
4.5986070E-07,-0.027438
4.5991070E-07,-0.026606
4.5996070E-07,-0.025941
4.6001070E-07,-0.025110
4.6006070E-07,-0.024444
4.6011070E-07,-0.023779
4.6016070E-07,-0.023114
4.6021070E-07,-0.022282
4.6026070E-07,-0.021617
4.6031070E-07,-0.020952
4.6036070E-07,-0.020287
4.6041070E-07,-0.019455
4.6046070E-07,-0.018790
4.6051070E-07,-0.017959
4.6056070E-07,-0.017127
4.6061070E-07,-0.016129
4.6066070E-07,-0.015298
4.6071070E-07,-0.014466
4.6076070E-07,-0.013635
4.6081070E-07,-0.012969
4.6086070E-07,-0.012304
4.6091070E-07,-0.011805
4.6096070E-07,-0.011473
4.6101070E-07,-0.011306
4.6106070E-07,-0.011306
4.6111070E-07,-0.011639
4.6116070E-07,-0.012138
4.6121070E-07,-0.012969
4.6126070E-07,-0.013967
4.6131070E-07,-0.015131
4.6136070E-07,-0.016462
4.6141070E-07,-0.018125
4.6146070E-07,-0.019788
4.6151070E-07,-0.021451
4.6156070E-07,-0.023280
4.6161070E-07,-0.025110
4.6166070E-07,-0.026773
4.6171070E-07,-0.028436
4.6176070E-07,-0.029933
4.6181070E-07,-0.031263
4.6186070E-07,-0.032427
4.6191070E-07,-0.033425
4.6196070E-07,-0.034090
