LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5692406E-07,-0.003090
4.5697406E-07,-0.003917
4.5702406E-07,-0.004745
4.5707406E-07,-0.005296
4.5712406E-07,-0.005710
4.5717406E-07,-0.006123
4.5722406E-07,-0.006399
4.5727406E-07,-0.006399
4.5732406E-07,-0.006537
4.5737406E-07,-0.006399
4.5742406E-07,-0.006399
4.5747406E-07,-0.006261
4.5752406E-07,-0.006123
4.5757406E-07,-0.005985
4.5762406E-07,-0.005848
4.5767406E-07,-0.005710
4.5772406E-07,-0.005710
4.5777406E-07,-0.005710
4.5782406E-07,-0.005848
4.5787406E-07,-0.005985
4.5792406E-07,-0.006261
4.5797406E-07,-0.006537
4.5802406E-07,-0.006951
4.5807406E-07,-0.007502
4.5812406E-07,-0.008054
4.5817406E-07,-0.008605
4.5822406E-07,-0.009295
4.5827406E-07,-0.010122
4.5832406E-07,-0.010811
4.5837406E-07,-0.011639
4.5842406E-07,-0.012466
4.5847406E-07,-0.013293
4.5852406E-07,-0.014120
4.5857406E-07,-0.014948
4.5862406E-07,-0.015637
4.5867406E-07,-0.016327
4.5872406E-07,-0.017016
4.5877406E-07,-0.017430
4.5882406E-07,-0.017981
4.5887406E-07,-0.018257
4.5892406E-07,-0.018533
4.5897406E-07,-0.018671
4.5902406E-07,-0.018671
4.5907406E-07,-0.018533
4.5912406E-07,-0.018395
4.5917406E-07,-0.018119
4.5922406E-07,-0.017705
4.5927406E-07,-0.017292
4.5932406E-07,-0.016740
4.5937406E-07,-0.016189
4.5942406E-07,-0.015637
4.5947406E-07,-0.015086
4.5952406E-07,-0.014396
4.5957406E-07,-0.013845
4.5962406E-07,-0.013431
4.5967406E-07,-0.012880
4.5972406E-07,-0.012466
4.5977406E-07,-0.012052
4.5982406E-07,-0.011776
4.5987406E-07,-0.011501
4.5992406E-07,-0.011363
4.5997406E-07,-0.011225
4.6002406E-07,-0.011225
4.6007406E-07,-0.011225
4.6012406E-07,-0.011225
4.6017406E-07,-0.011225
4.6022406E-07,-0.011363
4.6027406E-07,-0.011363
4.6032406E-07,-0.011363
4.6037406E-07,-0.011363
4.6042406E-07,-0.011363
4.6047406E-07,-0.011363
4.6052406E-07,-0.011225
4.6057406E-07,-0.010949
4.6062406E-07,-0.010811
4.6067406E-07,-0.010398
4.6072406E-07,-0.009984
4.6077406E-07,-0.009570
4.6082406E-07,-0.009157
4.6087406E-07,-0.008605
4.6092406E-07,-0.008054
4.6097406E-07,-0.007364
4.6102406E-07,-0.006675
4.6107406E-07,-0.006123
4.6112406E-07,-0.005434
4.6117406E-07,-0.004745
4.6122406E-07,-0.004055
4.6127406E-07,-0.003366
4.6132406E-07,-0.002814
4.6137406E-07,-0.002125
4.6142406E-07,-0.001573
4.6147406E-07,-0.001022
4.6152406E-07,-0.000470
4.6157406E-07,0.000081
4.6162406E-07,0.000495
4.6167406E-07,0.000909
4.6172406E-07,0.001322
4.6177406E-07,0.001598
4.6182406E-07,0.001874
4.6187406E-07,0.002150
4.6192406E-07,0.002425
4.6197406E-07,0.002563
4.6202406E-07,0.002563
4.6207406E-07,0.002701
4.6212406E-07,0.002701
4.6217406E-07,0.002701
4.6222406E-07,0.002701
4.6227406E-07,0.002563
4.6232406E-07,0.002425
4.6237406E-07,0.002287
4.6242406E-07,0.002150
4.6247406E-07,0.002012
4.6252406E-07,0.001874
4.6257406E-07,0.001598
4.6262406E-07,0.001460
4.6267406E-07,0.001460
4.6272406E-07,0.001322
4.6277406E-07,0.001322
4.6282406E-07,0.001184
4.6287406E-07,0.001322
4.6292406E-07,0.001460
4.6297406E-07,0.001598
4.6302406E-07,0.001874
4.6307406E-07,0.002150
