LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5692333E-07,0.001763
4.5697333E-07,0.000984
4.5702333E-07,0.000048
4.5707333E-07,-0.000888
4.5712333E-07,-0.001979
4.5717333E-07,-0.002993
4.5722333E-07,-0.004085
4.5727333E-07,-0.005176
4.5732333E-07,-0.006268
4.5737333E-07,-0.007282
4.5742333E-07,-0.008295
4.5747333E-07,-0.009309
4.5752333E-07,-0.010245
4.5757333E-07,-0.011180
4.5762333E-07,-0.012116
4.5767333E-07,-0.013052
4.5772333E-07,-0.013988
4.5777333E-07,-0.014923
4.5782333E-07,-0.015859
4.5787333E-07,-0.016795
4.5792333E-07,-0.017808
4.5797333E-07,-0.018744
4.5802333E-07,-0.019758
4.5807333E-07,-0.020693
4.5812333E-07,-0.021629
4.5817333E-07,-0.022487
4.5822333E-07,-0.023189
4.5827333E-07,-0.023890
4.5832333E-07,-0.024358
4.5837333E-07,-0.024670
4.5842333E-07,-0.024826
4.5847333E-07,-0.024748
4.5852333E-07,-0.024436
4.5857333E-07,-0.023890
4.5862333E-07,-0.023111
4.5867333E-07,-0.022097
4.5872333E-07,-0.020927
4.5877333E-07,-0.019602
4.5882333E-07,-0.018120
4.5887333E-07,-0.016483
4.5892333E-07,-0.014845
4.5897333E-07,-0.013130
4.5902333E-07,-0.011492
4.5907333E-07,-0.009855
4.5912333E-07,-0.008373
4.5917333E-07,-0.006970
4.5922333E-07,-0.005800
4.5927333E-07,-0.004786
4.5932333E-07,-0.003929
4.5937333E-07,-0.003305
4.5942333E-07,-0.002915
4.5947333E-07,-0.002681
4.5952333E-07,-0.002603
4.5957333E-07,-0.002603
4.5962333E-07,-0.002837
4.5967333E-07,-0.003071
4.5972333E-07,-0.003383
4.5977333E-07,-0.003695
4.5982333E-07,-0.003929
4.5987333E-07,-0.004163
4.5992333E-07,-0.004397
4.5997333E-07,-0.004475
4.6002333E-07,-0.004475
4.6007333E-07,-0.004397
4.6012333E-07,-0.004241
4.6017333E-07,-0.004007
4.6022333E-07,-0.003695
4.6027333E-07,-0.003383
4.6032333E-07,-0.003071
4.6037333E-07,-0.002681
4.6042333E-07,-0.002369
4.6047333E-07,-0.002135
4.6052333E-07,-0.001901
4.6057333E-07,-0.001667
4.6062333E-07,-0.001590
4.6067333E-07,-0.001590
4.6072333E-07,-0.001590
4.6077333E-07,-0.001667
4.6082333E-07,-0.001745
4.6087333E-07,-0.001823
4.6092333E-07,-0.001823
4.6097333E-07,-0.001823
4.6102333E-07,-0.001745
4.6107333E-07,-0.001512
4.6112333E-07,-0.001200
4.6117333E-07,-0.000654
4.6122333E-07,-0.000030
4.6127333E-07,0.000750
4.6132333E-07,0.001763
4.6137333E-07,0.002855
4.6142333E-07,0.004025
4.6147333E-07,0.005272
4.6152333E-07,0.006598
4.6157333E-07,0.007923
4.6162333E-07,0.009171
4.6167333E-07,0.010419
4.6172333E-07,0.011510
4.6177333E-07,0.012446
4.6182333E-07,0.013148
4.6187333E-07,0.013694
4.6192333E-07,0.014083
4.6197333E-07,0.014161
4.6202333E-07,0.014005
4.6207333E-07,0.013694
4.6212333E-07,0.013148
4.6217333E-07,0.012446
4.6222333E-07,0.011588
4.6227333E-07,0.010653
4.6232333E-07,0.009561
4.6237333E-07,0.008547
4.6242333E-07,0.007534
4.6247333E-07,0.006520
4.6252333E-07,0.005584
4.6257333E-07,0.004726
4.6262333E-07,0.003947
4.6267333E-07,0.003323
4.6272333E-07,0.002777
4.6277333E-07,0.002309
4.6282333E-07,0.001997
4.6287333E-07,0.001685
4.6292333E-07,0.001452
4.6297333E-07,0.001140
4.6302333E-07,0.000906
