LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5692638E-07,-0.016868
4.5697638E-07,-0.013186
4.5702638E-07,-0.009503
4.5707638E-07,-0.005820
4.5712638E-07,-0.002342
4.5717638E-07,0.000727
4.5722638E-07,0.003183
4.5727638E-07,0.005024
4.5732638E-07,0.006252
4.5737638E-07,0.006661
4.5742638E-07,0.006456
4.5747638E-07,0.005638
4.5752638E-07,0.004001
4.5757638E-07,0.001955
4.5762638E-07,-0.000500
4.5767638E-07,-0.003160
4.5772638E-07,-0.005820
4.5777638E-07,-0.008684
4.5782638E-07,-0.011140
4.5787638E-07,-0.013390
4.5792638E-07,-0.015436
4.5797638E-07,-0.016868
4.5802638E-07,-0.017891
4.5807638E-07,-0.018301
4.5812638E-07,-0.018301
4.5817638E-07,-0.018096
4.5822638E-07,-0.017278
4.5827638E-07,-0.016255
4.5832638E-07,-0.015027
4.5837638E-07,-0.014004
4.5842638E-07,-0.012776
4.5847638E-07,-0.011958
4.5852638E-07,-0.011344
4.5857638E-07,-0.010935
4.5862638E-07,-0.011140
4.5867638E-07,-0.011753
4.5872638E-07,-0.012776
4.5877638E-07,-0.014209
4.5882638E-07,-0.015845
4.5887638E-07,-0.018096
4.5892638E-07,-0.020347
4.5897638E-07,-0.022597
4.5902638E-07,-0.024848
4.5907638E-07,-0.026894
4.5912638E-07,-0.028735
4.5917638E-07,-0.030167
4.5922638E-07,-0.031190
4.5927638E-07,-0.031395
4.5932638E-07,-0.031190
4.5937638E-07,-0.030372
4.5942638E-07,-0.028940
4.5947638E-07,-0.027098
4.5952638E-07,-0.024643
4.5957638E-07,-0.021779
4.5962638E-07,-0.018914
4.5967638E-07,-0.015845
4.5972638E-07,-0.012776
4.5977638E-07,-0.009912
4.5982638E-07,-0.007457
4.5987638E-07,-0.005206
4.5992638E-07,-0.003774
4.5997638E-07,-0.002751
4.6002638E-07,-0.002546
4.6007638E-07,-0.002955
4.6012638E-07,-0.003978
4.6017638E-07,-0.005615
4.6022638E-07,-0.007661
4.6027638E-07,-0.010117
4.6032638E-07,-0.012981
4.6037638E-07,-0.015845
4.6042638E-07,-0.018710
4.6047638E-07,-0.021574
4.6052638E-07,-0.024029
4.6057638E-07,-0.025871
4.6062638E-07,-0.027303
4.6067638E-07,-0.028121
