LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5691549E-07,-0.001762
4.5696549E-07,-0.000407
4.5701549E-07,0.000797
4.5706549E-07,0.001851
4.5711549E-07,0.002754
4.5716549E-07,0.003507
4.5721549E-07,0.004109
4.5726549E-07,0.004410
4.5731549E-07,0.004711
4.5736549E-07,0.004711
4.5741549E-07,0.004711
4.5746549E-07,0.004560
4.5751549E-07,0.004259
4.5756549E-07,0.003808
4.5761549E-07,0.003356
4.5766549E-07,0.002754
4.5771549E-07,0.002001
4.5776549E-07,0.001249
4.5781549E-07,0.000496
4.5786549E-07,-0.000257
4.5791549E-07,-0.001009
4.5796549E-07,-0.001912
4.5801549E-07,-0.002816
4.5806549E-07,-0.003568
4.5811549E-07,-0.004321
4.5816549E-07,-0.005224
4.5821549E-07,-0.005977
4.5826549E-07,-0.006729
4.5831549E-07,-0.007482
4.5836549E-07,-0.008084
4.5841549E-07,-0.008686
4.5846549E-07,-0.009288
4.5851549E-07,-0.009890
4.5856549E-07,-0.010342
4.5861549E-07,-0.010794
4.5866549E-07,-0.011245
4.5871549E-07,-0.011546
4.5876549E-07,-0.011697
4.5881549E-07,-0.011847
4.5886549E-07,-0.011998
4.5891549E-07,-0.011847
4.5896549E-07,-0.011697
4.5901549E-07,-0.011546
4.5906549E-07,-0.011245
4.5911549E-07,-0.010794
4.5916549E-07,-0.010191
4.5921549E-07,-0.009589
4.5926549E-07,-0.008987
4.5931549E-07,-0.008235
4.5936549E-07,-0.007482
4.5941549E-07,-0.006729
4.5946549E-07,-0.005977
4.5951549E-07,-0.005074
4.5956549E-07,-0.004321
4.5961549E-07,-0.003568
4.5966549E-07,-0.002816
4.5971549E-07,-0.002063
4.5976549E-07,-0.001310
4.5981549E-07,-0.000708
4.5986549E-07,-0.000106
4.5991549E-07,0.000345
4.5996549E-07,0.000797
4.6001549E-07,0.001249
4.6006549E-07,0.001700
4.6011549E-07,0.002152
4.6016549E-07,0.002603
4.6021549E-07,0.003055
4.6026549E-07,0.003507
4.6031549E-07,0.003958
4.6036549E-07,0.004560
4.6041549E-07,0.005162
4.6046549E-07,0.005764
4.6051549E-07,0.006517
4.6056549E-07,0.007270
4.6061549E-07,0.008022
4.6066549E-07,0.008926
4.6071549E-07,0.009829
4.6076549E-07,0.010882
4.6081549E-07,0.011936
4.6086549E-07,0.012990
4.6091549E-07,0.014043
4.6096549E-07,0.015097
4.6101549E-07,0.016301
4.6106549E-07,0.017355
4.6111549E-07,0.018409
4.6116549E-07,0.019312
4.6121549E-07,0.020215
4.6126549E-07,0.021118
4.6131549E-07,0.021871
4.6136549E-07,0.022473
4.6141549E-07,0.023075
4.6146549E-07,0.023376
4.6151549E-07,0.023677
4.6156549E-07,0.023677
4.6161549E-07,0.023527
4.6166549E-07,0.023226
4.6171549E-07,0.022774
4.6176549E-07,0.022172
4.6181549E-07,0.021269
4.6186549E-07,0.020366
4.6191549E-07,0.019161
4.6196549E-07,0.017957
4.6201549E-07,0.016602
4.6206549E-07,0.015097
4.6211549E-07,0.013592
4.6216549E-07,0.011936
4.6221549E-07,0.010280
4.6226549E-07,0.008624
4.6231549E-07,0.007119
4.6236549E-07,0.005614
4.6241549E-07,0.004109
4.6246549E-07,0.002754
4.6251549E-07,0.001399
4.6256549E-07,0.000195
4.6261549E-07,-0.000859
4.6266549E-07,-0.001912
4.6271549E-07,-0.002816
4.6276549E-07,-0.003568
4.6281549E-07,-0.004321
4.6286549E-07,-0.005074
4.6291549E-07,-0.005676
4.6296549E-07,-0.006278
4.6301549E-07,-0.006880
4.6306549E-07,-0.007482
4.6311549E-07,-0.008084
4.6316549E-07,-0.008536
4.6321549E-07,-0.009138
4.6326549E-07,-0.009740
4.6331549E-07,-0.010342
4.6336549E-07,-0.010944
4.6341549E-07,-0.011396
4.6346549E-07,-0.011998
4.6351549E-07,-0.012449
4.6356549E-07,-0.012901
4.6361549E-07,-0.013202
4.6366549E-07,-0.013503
4.6371549E-07,-0.013804
4.6376549E-07,-0.013955
4.6381549E-07,-0.013955
4.6386549E-07,-0.013804
4.6391549E-07,-0.013654
4.6396549E-07,-0.013353
4.6401549E-07,-0.013052
4.6406549E-07,-0.012750
4.6411549E-07,-0.012299
4.6416549E-07,-0.011697
4.6421549E-07,-0.011245
