LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5691760E-07,0.002868
4.5696760E-07,0.001215
4.5701760E-07,-0.000312
4.5706760E-07,-0.001583
4.5711760E-07,-0.002728
4.5716760E-07,-0.003618
4.5721760E-07,-0.004127
4.5726760E-07,-0.004509
4.5731760E-07,-0.004763
4.5736760E-07,-0.004763
4.5741760E-07,-0.004636
4.5746760E-07,-0.004509
4.5751760E-07,-0.004382
4.5756760E-07,-0.004254
4.5761760E-07,-0.004254
4.5766760E-07,-0.004382
4.5771760E-07,-0.004763
4.5776760E-07,-0.005399
4.5781760E-07,-0.006289
4.5786760E-07,-0.007307
4.5791760E-07,-0.008706
4.5796760E-07,-0.010232
4.5801760E-07,-0.011885
4.5806760E-07,-0.013666
4.5811760E-07,-0.015447
4.5816760E-07,-0.017227
4.5821760E-07,-0.018881
4.5826760E-07,-0.020407
4.5831760E-07,-0.021806
4.5836760E-07,-0.022823
4.5841760E-07,-0.023586
4.5846760E-07,-0.023968
4.5851760E-07,-0.023968
4.5856760E-07,-0.023586
4.5861760E-07,-0.022951
4.5866760E-07,-0.021933
4.5871760E-07,-0.020661
4.5876760E-07,-0.019135
4.5881760E-07,-0.017482
4.5886760E-07,-0.015574
4.5891760E-07,-0.013793
4.5896760E-07,-0.012013
4.5901760E-07,-0.010232
4.5906760E-07,-0.008579
4.5911760E-07,-0.007052
4.5916760E-07,-0.005781
4.5921760E-07,-0.004636
4.5926760E-07,-0.003618
4.5931760E-07,-0.002855
4.5936760E-07,-0.002092
4.5941760E-07,-0.001583
4.5946760E-07,-0.001075
4.5951760E-07,-0.000693
4.5956760E-07,-0.000184
4.5961760E-07,0.000452
4.5966760E-07,0.001087
4.5971760E-07,0.001851
4.5976760E-07,0.002868
4.5981760E-07,0.004013
4.5986760E-07,0.005412
4.5991760E-07,0.006811
4.5996760E-07,0.008464
4.6001760E-07,0.010245
4.6006760E-07,0.012025
4.6011760E-07,0.013806
4.6016760E-07,0.015587
4.6021760E-07,0.017240
4.6026760E-07,0.018766
4.6031760E-07,0.020038
4.6036760E-07,0.021056
4.6041760E-07,0.021946
4.6046760E-07,0.022455
4.6051760E-07,0.022709
4.6056760E-07,0.022582
