LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5692631E-07,0.012364
4.5697631E-07,0.010576
4.5702631E-07,0.009086
4.5707631E-07,0.007744
4.5712631E-07,0.006999
4.5717631E-07,0.006552
4.5722631E-07,0.006403
4.5727631E-07,0.006850
4.5732631E-07,0.007595
4.5737631E-07,0.008639
4.5742631E-07,0.010129
4.5747631E-07,0.011768
4.5752631E-07,0.013706
4.5757631E-07,0.015643
4.5762631E-07,0.017730
4.5767631E-07,0.019816
4.5772631E-07,0.021753
4.5777631E-07,0.023393
4.5782631E-07,0.025032
4.5787631E-07,0.026224
4.5792631E-07,0.027268
4.5797631E-07,0.027715
4.5802631E-07,0.028013
4.5807631E-07,0.027864
4.5812631E-07,0.027268
4.5817631E-07,0.026373
4.5822631E-07,0.025181
4.5827631E-07,0.023691
4.5832631E-07,0.021902
4.5837631E-07,0.019965
4.5842631E-07,0.017879
4.5847631E-07,0.015643
4.5852631E-07,0.013408
4.5857631E-07,0.011172
4.5862631E-07,0.008937
4.5867631E-07,0.006701
4.5872631E-07,0.004466
4.5877631E-07,0.002379
4.5882631E-07,0.000442
4.5887631E-07,-0.001347
4.5892631E-07,-0.003135
4.5897631E-07,-0.004625
4.5902631E-07,-0.006116
4.5907631E-07,-0.007457
4.5912631E-07,-0.008798
4.5917631E-07,-0.009841
4.5922631E-07,-0.010885
4.5927631E-07,-0.011779
4.5932631E-07,-0.012524
4.5937631E-07,-0.013120
4.5942631E-07,-0.013716
4.5947631E-07,-0.014163
4.5952631E-07,-0.014461
4.5957631E-07,-0.014610
4.5962631E-07,-0.014610
4.5967631E-07,-0.014610
4.5972631E-07,-0.014461
4.5977631E-07,-0.014163
4.5982631E-07,-0.013865
4.5987631E-07,-0.013418
4.5992631E-07,-0.012971
4.5997631E-07,-0.012524
4.6002631E-07,-0.011928
4.6007631E-07,-0.011332
4.6012631E-07,-0.010736
4.6017631E-07,-0.010288
4.6022631E-07,-0.009692
4.6027631E-07,-0.009245
4.6032631E-07,-0.008947
4.6037631E-07,-0.008649
4.6042631E-07,-0.008500
4.6047631E-07,-0.008500
4.6052631E-07,-0.008500
4.6057631E-07,-0.008649
4.6062631E-07,-0.008798
4.6067631E-07,-0.009096
4.6072631E-07,-0.009543
4.6077631E-07,-0.009841
4.6082631E-07,-0.010288
4.6087631E-07,-0.010736
4.6092631E-07,-0.011034
4.6097631E-07,-0.011332
4.6102631E-07,-0.011630
4.6107631E-07,-0.011630
4.6112631E-07,-0.011630
4.6117631E-07,-0.011481
4.6122631E-07,-0.011034
4.6127631E-07,-0.010437
4.6132631E-07,-0.009692
4.6137631E-07,-0.008798
4.6142631E-07,-0.007755
4.6147631E-07,-0.006563
4.6152631E-07,-0.005221
4.6157631E-07,-0.003731
4.6162631E-07,-0.002241
4.6167631E-07,-0.000750
4.6172631E-07,0.000889
4.6177631E-07,0.002379
4.6182631E-07,0.003870
4.6187631E-07,0.005211
4.6192631E-07,0.006552
4.6197631E-07,0.007744
4.6202631E-07,0.008639
4.6207631E-07,0.009533
4.6212631E-07,0.010278
4.6217631E-07,0.011023
4.6222631E-07,0.011470
4.6227631E-07,0.011768
4.6232631E-07,0.012066
4.6237631E-07,0.012364
4.6242631E-07,0.012513
4.6247631E-07,0.012663
4.6252631E-07,0.012812
4.6257631E-07,0.012961
4.6262631E-07,0.013110
4.6267631E-07,0.013110
4.6272631E-07,0.013259
4.6277631E-07,0.013259
4.6282631E-07,0.013259
4.6287631E-07,0.013110
4.6292631E-07,0.012812
4.6297631E-07,0.012364
4.6302631E-07,0.011768
4.6307631E-07,0.010874
4.6312631E-07,0.009831
4.6317631E-07,0.008490
4.6322631E-07,0.006850
4.6327631E-07,0.004913
