LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5694619E-07,0.001333
4.5699619E-07,0.001798
4.5704619E-07,0.001333
4.5709619E-07,-0.000063
4.5714619E-07,-0.002389
4.5719619E-07,-0.006110
4.5724619E-07,-0.010296
4.5729619E-07,-0.015413
4.5734619E-07,-0.020529
4.5739619E-07,-0.026111
4.5744619E-07,-0.032158
4.5749619E-07,-0.037740
4.5754619E-07,-0.042856
4.5759619E-07,-0.047973
4.5764619E-07,-0.052624
4.5769619E-07,-0.056811
4.5774619E-07,-0.060997
4.5779619E-07,-0.064253
4.5784619E-07,-0.067044
4.5789619E-07,-0.070300
4.5794619E-07,-0.073091
4.5799619E-07,-0.075882
4.5804619E-07,-0.079138
4.5809619E-07,-0.082859
4.5814619E-07,-0.087045
4.5819619E-07,-0.092162
4.5824619E-07,-0.097743
4.5829619E-07,-0.103790
4.5834619E-07,-0.110767
4.5839619E-07,-0.117745
4.5844619E-07,-0.125652
4.5849619E-07,-0.133560
4.5854619E-07,-0.141002
4.5859619E-07,-0.148909
4.5864619E-07,-0.155887
4.5869619E-07,-0.161933
4.5874619E-07,-0.167050
4.5879619E-07,-0.171236
4.5884619E-07,-0.173562
4.5889619E-07,-0.174492
4.5894619E-07,-0.173562
4.5899619E-07,-0.171236
4.5904619E-07,-0.167050
4.5909619E-07,-0.161468
4.5914619E-07,-0.154491
4.5919619E-07,-0.146118
4.5924619E-07,-0.136350
4.5929619E-07,-0.126117
4.5934619E-07,-0.115419
4.5939619E-07,-0.104255
4.5944619E-07,-0.093092
4.5949619E-07,-0.082394
4.5954619E-07,-0.071695
4.5959619E-07,-0.061927
4.5964619E-07,-0.053089
4.5969619E-07,-0.044717
4.5974619E-07,-0.037740
4.5979619E-07,-0.031228
4.5984619E-07,-0.025646
4.5989619E-07,-0.020994
4.5994619E-07,-0.016808
4.5999619E-07,-0.013087
4.6004619E-07,-0.009831
4.6009619E-07,-0.006575
4.6014619E-07,-0.003319
4.6019619E-07,-0.000063
4.6024619E-07,0.003658
4.6029619E-07,0.007845
4.6034619E-07,0.012496
4.6039619E-07,0.017613
4.6044619E-07,0.023194
4.6049619E-07,0.029707
4.6054619E-07,0.036219
4.6059619E-07,0.042731
4.6064619E-07,0.049708
4.6069619E-07,0.056685
4.6074619E-07,0.063197
4.6079619E-07,0.069709
4.6084619E-07,0.075291
4.6089619E-07,0.080407
4.6094619E-07,0.084594
4.6099619E-07,0.087850
4.6104619E-07,0.090175
4.6109619E-07,0.091571
4.6114619E-07,0.092036
4.6119619E-07,0.091571
4.6124619E-07,0.090641
4.6129619E-07,0.088780
4.6134619E-07,0.086454
4.6139619E-07,0.083663
4.6144619E-07,0.081338
4.6149619E-07,0.078547
4.6154619E-07,0.076221
4.6159619E-07,0.074360
4.6164619E-07,0.072965
4.6169619E-07,0.072500
4.6174619E-07,0.072500
4.6179619E-07,0.073430
4.6184619E-07,0.075291
4.6189619E-07,0.077617
4.6194619E-07,0.080873
4.6199619E-07,0.084129
4.6204619E-07,0.087850
4.6209619E-07,0.092036
4.6214619E-07,0.095757
4.6219619E-07,0.099013
4.6224619E-07,0.101804
4.6229619E-07,0.104595
4.6234619E-07,0.105990
4.6239619E-07,0.106921
4.6244619E-07,0.106456
4.6249619E-07,0.105525
4.6254619E-07,0.103665
4.6259619E-07,0.101339
4.6264619E-07,0.098083
4.6269619E-07,0.094362
4.6274619E-07,0.090641
4.6279619E-07,0.086454
4.6284619E-07,0.082733
4.6289619E-07,0.079012
4.6294619E-07,0.076221
4.6299619E-07,0.073430
4.6304619E-07,0.071570
