LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5693422E-07,-0.014722
4.5698422E-07,-0.013193
4.5703422E-07,-0.011664
4.5708422E-07,-0.009996
4.5713422E-07,-0.008327
4.5718422E-07,-0.006659
4.5723422E-07,-0.004991
4.5728422E-07,-0.003462
4.5733422E-07,-0.002071
4.5738422E-07,-0.000681
4.5743422E-07,0.000431
4.5748422E-07,0.001543
4.5753422E-07,0.002377
4.5758422E-07,0.003072
4.5763422E-07,0.003489
4.5768422E-07,0.003767
4.5773422E-07,0.003767
4.5778422E-07,0.003489
4.5783422E-07,0.003211
4.5788422E-07,0.002655
4.5793422E-07,0.001821
4.5798422E-07,0.000987
4.5803422E-07,0.000014
4.5808422E-07,-0.001098
4.5813422E-07,-0.002210
4.5818422E-07,-0.003323
4.5823422E-07,-0.004435
4.5828422E-07,-0.005547
4.5833422E-07,-0.006659
4.5838422E-07,-0.007632
4.5843422E-07,-0.008466
4.5848422E-07,-0.009301
4.5853422E-07,-0.009996
4.5858422E-07,-0.010691
4.5863422E-07,-0.011247
4.5868422E-07,-0.011803
4.5873422E-07,-0.012359
4.5878422E-07,-0.012776
4.5883422E-07,-0.013332
4.5888422E-07,-0.013888
4.5893422E-07,-0.014583
4.5898422E-07,-0.015279
4.5903422E-07,-0.015974
4.5908422E-07,-0.016808
4.5913422E-07,-0.017781
4.5918422E-07,-0.018754
4.5923422E-07,-0.019727
4.5928422E-07,-0.020839
4.5933422E-07,-0.021813
4.5938422E-07,-0.022925
4.5943422E-07,-0.023759
4.5948422E-07,-0.024593
4.5953422E-07,-0.025288
4.5958422E-07,-0.025844
4.5963422E-07,-0.026261
4.5968422E-07,-0.026539
4.5973422E-07,-0.026539
4.5978422E-07,-0.026261
4.5983422E-07,-0.025983
4.5988422E-07,-0.025427
4.5993422E-07,-0.024871
4.5998422E-07,-0.024037
4.6003422E-07,-0.023203
4.6008422E-07,-0.022369
4.6013422E-07,-0.021535
4.6018422E-07,-0.020839
4.6023422E-07,-0.020005
4.6028422E-07,-0.019310
4.6033422E-07,-0.018754
4.6038422E-07,-0.018198
4.6043422E-07,-0.017781
4.6048422E-07,-0.017364
4.6053422E-07,-0.017086
4.6058422E-07,-0.016808
4.6063422E-07,-0.016391
4.6068422E-07,-0.016113
4.6073422E-07,-0.015557
4.6078422E-07,-0.015000
4.6083422E-07,-0.014166
4.6088422E-07,-0.013193
4.6093422E-07,-0.011942
4.6098422E-07,-0.010552
4.6103422E-07,-0.008884
4.6108422E-07,-0.007076
4.6113422E-07,-0.004991
4.6118422E-07,-0.002767
4.6123422E-07,-0.000403
4.6128422E-07,0.002099
4.6133422E-07,0.004463
4.6138422E-07,0.006965
4.6143422E-07,0.009467
4.6148422E-07,0.011831
4.6153422E-07,0.014055
4.6158422E-07,0.016001
4.6163422E-07,0.017948
4.6168422E-07,0.019616
4.6173422E-07,0.021145
4.6178422E-07,0.022396
4.6183422E-07,0.023509
4.6188422E-07,0.024482
4.6193422E-07,0.025177
4.6198422E-07,0.025872
4.6203422E-07,0.026428
4.6208422E-07,0.026984
4.6213422E-07,0.027401
4.6218422E-07,0.027818
4.6223422E-07,0.028096
4.6228422E-07,0.028513
4.6233422E-07,0.028931
4.6238422E-07,0.029209
4.6243422E-07,0.029487
4.6248422E-07,0.029626
4.6253422E-07,0.029765
4.6258422E-07,0.029626
4.6263422E-07,0.029487
4.6268422E-07,0.029070
4.6273422E-07,0.028374
4.6278422E-07,0.027540
4.6283422E-07,0.026428
4.6288422E-07,0.025038
4.6293422E-07,0.023370
4.6298422E-07,0.021562
4.6303422E-07,0.019338
4.6308422E-07,0.017114
4.6313422E-07,0.014611
4.6318422E-07,0.011970
4.6323422E-07,0.009189
4.6328422E-07,0.006548
4.6333422E-07,0.003767
4.6338422E-07,0.001126
4.6343422E-07,-0.001376
4.6348422E-07,-0.003740
4.6353422E-07,-0.005964
4.6358422E-07,-0.007771
4.6363422E-07,-0.009579
4.6368422E-07,-0.010969
4.6373422E-07,-0.012081
4.6378422E-07,-0.013054
4.6383422E-07,-0.013749
4.6388422E-07,-0.014166
4.6393422E-07,-0.014444
4.6398422E-07,-0.014444
4.6403422E-07,-0.014444
4.6408422E-07,-0.014305
4.6413422E-07,-0.014027
4.6418422E-07,-0.013749
4.6423422E-07,-0.013471
4.6428422E-07,-0.013332
4.6433422E-07,-0.013054
4.6438422E-07,-0.012776
4.6443422E-07,-0.012637
4.6448422E-07,-0.012498
4.6453422E-07,-0.012359
4.6458422E-07,-0.012220
4.6463422E-07,-0.012081
4.6468422E-07,-0.011803
4.6473422E-07,-0.011525
4.6478422E-07,-0.011247
4.6483422E-07,-0.010830
4.6488422E-07,-0.010274
4.6493422E-07,-0.009440
4.6498422E-07,-0.008605
4.6503422E-07,-0.007493
4.6508422E-07,-0.006242
4.6513422E-07,-0.004713
4.6518422E-07,-0.003184
4.6523422E-07,-0.001376
4.6528422E-07,0.000570
4.6533422E-07,0.002516
4.6538422E-07,0.004602
4.6543422E-07,0.006687
4.6548422E-07,0.008633
4.6553422E-07,0.010719
4.6558422E-07,0.012665
4.6563422E-07,0.014333
4.6568422E-07,0.016001
4.6573422E-07,0.017392
4.6578422E-07,0.018643
4.6583422E-07,0.019616
4.6588422E-07,0.020450
4.6593422E-07,0.021006
4.6598422E-07,0.021284
4.6603422E-07,0.021423
4.6608422E-07,0.021423
4.6613422E-07,0.021284
4.6618422E-07,0.021145
4.6623422E-07,0.020728
4.6628422E-07,0.020450
4.6633422E-07,0.020172
4.6638422E-07,0.019755
4.6643422E-07,0.019477
4.6648422E-07,0.019338
4.6653422E-07,0.019199
4.6658422E-07,0.019199
4.6663422E-07,0.019338
4.6668422E-07,0.019477
4.6673422E-07,0.019616
4.6678422E-07,0.019894
4.6683422E-07,0.020172
4.6688422E-07,0.020450
4.6693422E-07,0.020589
4.6698422E-07,0.020728
4.6703422E-07,0.020867
4.6708422E-07,0.020728
4.6713422E-07,0.020589
4.6718422E-07,0.020450
4.6723422E-07,0.020033
4.6728422E-07,0.019616
4.6733422E-07,0.018921
4.6738422E-07,0.018365
4.6743422E-07,0.017670
4.6748422E-07,0.016975
4.6753422E-07,0.016140
4.6758422E-07,0.015445
4.6763422E-07,0.014889
4.6768422E-07,0.014333
4.6773422E-07,0.013777
4.6778422E-07,0.013360
4.6783422E-07,0.013082
4.6788422E-07,0.012804
4.6793422E-07,0.012665
4.6798422E-07,0.012526
4.6803422E-07,0.012526
4.6808422E-07,0.012526
4.6813422E-07,0.012526
4.6818422E-07,0.012387
4.6823422E-07,0.012387
4.6828422E-07,0.012248
4.6833422E-07,0.012109
4.6838422E-07,0.011831
4.6843422E-07,0.011414
4.6848422E-07,0.010997
4.6853422E-07,0.010580
4.6858422E-07,0.010023
4.6863422E-07,0.009606
4.6868422E-07,0.009050
4.6873422E-07,0.008633
4.6878422E-07,0.008216
4.6883422E-07,0.007938
4.6888422E-07,0.007660
4.6893422E-07,0.007660
4.6898422E-07,0.007660
4.6903422E-07,0.007799
4.6908422E-07,0.008216
4.6913422E-07,0.008633
4.6918422E-07,0.009189
4.6923422E-07,0.009884
4.6928422E-07,0.010441
4.6933422E-07,0.011136
4.6938422E-07,0.011831
4.6943422E-07,0.012526
4.6948422E-07,0.013082
4.6953422E-07,0.013499
4.6958422E-07,0.013916
4.6963422E-07,0.014055
4.6968422E-07,0.014194
4.6973422E-07,0.014194
4.6978422E-07,0.014055
4.6983422E-07,0.013777
4.6988422E-07,0.013499
4.6993422E-07,0.013221
4.6998422E-07,0.012804
4.7003422E-07,0.012387
4.7008422E-07,0.012109
4.7013422E-07,0.011831
4.7018422E-07,0.011692
4.7023422E-07,0.011553
4.7028422E-07,0.011553
4.7033422E-07,0.011692
4.7038422E-07,0.011831
4.7043422E-07,0.011970
4.7048422E-07,0.012248
4.7053422E-07,0.012526
4.7058422E-07,0.012665
4.7063422E-07,0.012943
4.7068422E-07,0.012943
4.7073422E-07,0.012943
4.7078422E-07,0.012665
4.7083422E-07,0.012248
4.7088422E-07,0.011692
4.7093422E-07,0.010858
4.7098422E-07,0.009884
4.7103422E-07,0.008772
4.7108422E-07,0.007382
4.7113422E-07,0.005714
4.7118422E-07,0.004046
4.7123422E-07,0.002377
4.7128422E-07,0.000570
4.7133422E-07,-0.001376
4.7138422E-07,-0.003045
4.7143422E-07,-0.004852
4.7148422E-07,-0.006520
4.7153422E-07,-0.007910
4.7158422E-07,-0.009301
4.7163422E-07,-0.010413
4.7168422E-07,-0.011247
4.7173422E-07,-0.011942
4.7178422E-07,-0.012359
4.7183422E-07,-0.012637
4.7188422E-07,-0.012776
4.7193422E-07,-0.012637
4.7198422E-07,-0.012359
4.7203422E-07,-0.011942
4.7208422E-07,-0.011386
4.7213422E-07,-0.010830
4.7218422E-07,-0.010274
4.7223422E-07,-0.009579
4.7228422E-07,-0.009023
4.7233422E-07,-0.008605
4.7238422E-07,-0.008049
4.7243422E-07,-0.007632
4.7248422E-07,-0.007354
4.7253422E-07,-0.007076
4.7258422E-07,-0.006937
4.7263422E-07,-0.006937
4.7268422E-07,-0.006798
4.7273422E-07,-0.006798
4.7278422E-07,-0.006798
4.7283422E-07,-0.006659
4.7288422E-07,-0.006659
4.7293422E-07,-0.006520
4.7298422E-07,-0.006242
4.7303422E-07,-0.005825
4.7308422E-07,-0.005408
4.7313422E-07,-0.004713
4.7318422E-07,-0.004018
4.7323422E-07,-0.003184
4.7328422E-07,-0.002349
4.7333422E-07,-0.001376
4.7338422E-07,-0.000403
4.7343422E-07,0.000570
4.7348422E-07,0.001543
4.7353422E-07,0.002377
4.7358422E-07,0.003211
4.7363422E-07,0.003767
4.7368422E-07,0.004185
4.7373422E-07,0.004463
4.7378422E-07,0.004463
4.7383422E-07,0.004324
4.7388422E-07,0.003907
4.7393422E-07,0.003350
4.7398422E-07,0.002655
4.7403422E-07,0.001821
4.7408422E-07,0.000848
4.7413422E-07,-0.000264
4.7418422E-07,-0.001376
4.7423422E-07,-0.002349
4.7428422E-07,-0.003323
4.7433422E-07,-0.004157
4.7438422E-07,-0.004852
4.7443422E-07,-0.005547
4.7448422E-07,-0.005825
4.7453422E-07,-0.006103
4.7458422E-07,-0.006103
4.7463422E-07,-0.005964
4.7468422E-07,-0.005686
4.7473422E-07,-0.005269
4.7478422E-07,-0.004852
4.7483422E-07,-0.004296
4.7488422E-07,-0.003740
4.7493422E-07,-0.003184
4.7498422E-07,-0.002628
4.7503422E-07,-0.002349
4.7508422E-07,-0.001932
4.7513422E-07,-0.001793
4.7518422E-07,-0.001654
4.7523422E-07,-0.001793
4.7528422E-07,-0.001793
4.7533422E-07,-0.002071
4.7538422E-07,-0.002210
4.7543422E-07,-0.002488
4.7548422E-07,-0.002767
4.7553422E-07,-0.002906
4.7558422E-07,-0.002906
4.7563422E-07,-0.002906
4.7568422E-07,-0.002767
4.7573422E-07,-0.002488
4.7578422E-07,-0.002071
4.7583422E-07,-0.001515
4.7588422E-07,-0.000959
4.7593422E-07,-0.000264
4.7598422E-07,0.000570
4.7603422E-07,0.001265
4.7608422E-07,0.001960
4.7613422E-07,0.002516
4.7618422E-07,0.002933
4.7623422E-07,0.003211
4.7628422E-07,0.003211
4.7633422E-07,0.003072
4.7638422E-07,0.002655
4.7643422E-07,0.002099
4.7648422E-07,0.001126
4.7653422E-07,0.000153
4.7658422E-07,-0.001098
4.7663422E-07,-0.002628
4.7668422E-07,-0.004018
4.7673422E-07,-0.005686
4.7678422E-07,-0.007354
4.7683422E-07,-0.008884
4.7688422E-07,-0.010413
4.7693422E-07,-0.011803
4.7698422E-07,-0.013193
4.7703422E-07,-0.014305
4.7708422E-07,-0.015279
4.7713422E-07,-0.016113
4.7718422E-07,-0.016808
4.7723422E-07,-0.017364
4.7728422E-07,-0.017642
4.7733422E-07,-0.018059
4.7738422E-07,-0.018198
4.7743422E-07,-0.018337
4.7748422E-07,-0.018476
4.7753422E-07,-0.018615
4.7758422E-07,-0.018754
4.7763422E-07,-0.018893
4.7768422E-07,-0.019032
4.7773422E-07,-0.019310
4.7778422E-07,-0.019588
4.7783422E-07,-0.019727
4.7788422E-07,-0.020005
4.7793422E-07,-0.020144
4.7798422E-07,-0.020283
4.7803422E-07,-0.020283
4.7808422E-07,-0.020283
4.7813422E-07,-0.020144
4.7818422E-07,-0.019866
4.7823422E-07,-0.019310
4.7828422E-07,-0.018754
4.7833422E-07,-0.017920
4.7838422E-07,-0.017086
4.7843422E-07,-0.016113
4.7848422E-07,-0.014861
4.7853422E-07,-0.013749
4.7858422E-07,-0.012498
4.7863422E-07,-0.011108
4.7868422E-07,-0.009857
4.7873422E-07,-0.008605
4.7878422E-07,-0.007493
4.7883422E-07,-0.006381
4.7888422E-07,-0.005408
4.7893422E-07,-0.004574
4.7898422E-07,-0.003879
4.7903422E-07,-0.003462
4.7908422E-07,-0.003045
4.7913422E-07,-0.002906
4.7918422E-07,-0.002906
4.7923422E-07,-0.002906
4.7928422E-07,-0.003045
4.7933422E-07,-0.003323
4.7938422E-07,-0.003740
4.7943422E-07,-0.004018
4.7948422E-07,-0.004435
4.7953422E-07,-0.004713
4.7958422E-07,-0.005130
4.7963422E-07,-0.005408
4.7968422E-07,-0.005547
4.7973422E-07,-0.005686
4.7978422E-07,-0.005686
4.7983422E-07,-0.005547
4.7988422E-07,-0.005408
4.7993422E-07,-0.005130
4.7998422E-07,-0.004852
4.8003422E-07,-0.004435
4.8008422E-07,-0.003879
4.8013422E-07,-0.003323
4.8018422E-07,-0.002767
4.8023422E-07,-0.002071
4.8028422E-07,-0.001515
4.8033422E-07,-0.000820
4.8038422E-07,-0.000125
4.8043422E-07,0.000570
4.8048422E-07,0.001126
4.8053422E-07,0.001821
4.8058422E-07,0.002516
4.8063422E-07,0.003211
4.8068422E-07,0.004046
4.8073422E-07,0.004741
4.8078422E-07,0.005714
4.8083422E-07,0.006548
4.8088422E-07,0.007660
