LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:52,0                 
Time,Ampl
4.5694147E-07,0.017990
4.5699147E-07,0.016828
4.5704147E-07,0.015434
4.5709147E-07,0.013808
4.5714147E-07,0.011949
4.5719147E-07,0.010090
4.5724147E-07,0.007766
4.5729147E-07,0.005675
4.5734147E-07,0.003351
4.5739147E-07,0.001027
4.5744147E-07,-0.001064
4.5749147E-07,-0.003388
4.5754147E-07,-0.005479
4.5759147E-07,-0.007571
4.5764147E-07,-0.009430
4.5769147E-07,-0.011289
4.5774147E-07,-0.013148
4.5779147E-07,-0.015007
4.5784147E-07,-0.016866
4.5789147E-07,-0.018725
4.5794147E-07,-0.020584
4.5799147E-07,-0.022443
4.5804147E-07,-0.024534
4.5809147E-07,-0.026625
4.5814147E-07,-0.028949
4.5819147E-07,-0.031273
4.5824147E-07,-0.033597
4.5829147E-07,-0.036153
4.5834147E-07,-0.038709
4.5839147E-07,-0.041265
4.5844147E-07,-0.043589
4.5849147E-07,-0.046145
4.5854147E-07,-0.048468
4.5859147E-07,-0.050560
4.5864147E-07,-0.052651
4.5869147E-07,-0.054510
4.5874147E-07,-0.056137
4.5879147E-07,-0.057531
4.5884147E-07,-0.058693
4.5889147E-07,-0.059855
4.5894147E-07,-0.060552
4.5899147E-07,-0.061249
4.5904147E-07,-0.061481
4.5909147E-07,-0.061714
4.5914147E-07,-0.061946
4.5919147E-07,-0.061714
4.5924147E-07,-0.061714
4.5929147E-07,-0.061249
4.5934147E-07,-0.061017
4.5939147E-07,-0.060552
4.5944147E-07,-0.060087
4.5949147E-07,-0.059390
4.5954147E-07,-0.058693
4.5959147E-07,-0.057996
4.5964147E-07,-0.057066
4.5969147E-07,-0.056137
4.5974147E-07,-0.054975
4.5979147E-07,-0.053813
4.5984147E-07,-0.052419
4.5989147E-07,-0.050792
4.5994147E-07,-0.049166
4.5999147E-07,-0.047539
4.6004147E-07,-0.045448
4.6009147E-07,-0.043589
4.6014147E-07,-0.041265
