LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5691622E-07,-0.017314
4.5696622E-07,-0.015360
4.5701622E-07,-0.013406
4.5706622E-07,-0.011696
4.5711622E-07,-0.010475
4.5716622E-07,-0.009742
4.5721622E-07,-0.009742
4.5726622E-07,-0.009986
4.5731622E-07,-0.011208
4.5736622E-07,-0.012917
4.5741622E-07,-0.015116
4.5746622E-07,-0.017802
4.5751622E-07,-0.020978
4.5756622E-07,-0.024641
4.5761622E-07,-0.028305
4.5766622E-07,-0.031969
4.5771622E-07,-0.035633
4.5776622E-07,-0.038808
4.5781622E-07,-0.041983
4.5786622E-07,-0.044426
4.5791622E-07,-0.046380
4.5796622E-07,-0.047601
4.5801622E-07,-0.048090
4.5806622E-07,-0.048090
4.5811622E-07,-0.047357
4.5816622E-07,-0.045891
4.5821622E-07,-0.044182
4.5826622E-07,-0.041983
4.5831622E-07,-0.039541
4.5836622E-07,-0.036854
4.5841622E-07,-0.034412
4.5846622E-07,-0.031969
4.5851622E-07,-0.030015
4.5856622E-07,-0.028305
4.5861622E-07,-0.027084
4.5866622E-07,-0.026351
4.5871622E-07,-0.026107
4.5876622E-07,-0.026351
4.5881622E-07,-0.027328
4.5886622E-07,-0.028550
4.5891622E-07,-0.030015
4.5896622E-07,-0.031725
4.5901622E-07,-0.033679
4.5906622E-07,-0.035389
4.5911622E-07,-0.037098
4.5916622E-07,-0.038320
4.5921622E-07,-0.039297
4.5926622E-07,-0.040029
4.5931622E-07,-0.040029
4.5936622E-07,-0.039785
4.5941622E-07,-0.039052
4.5946622E-07,-0.038075
4.5951622E-07,-0.036854
4.5956622E-07,-0.035389
4.5961622E-07,-0.033679
4.5966622E-07,-0.032458
4.5971622E-07,-0.031236
4.5976622E-07,-0.030259
4.5981622E-07,-0.030015
4.5986622E-07,-0.030259
4.5991622E-07,-0.030748
4.5996622E-07,-0.032213
4.6001622E-07,-0.034167
4.6006622E-07,-0.036366
4.6011622E-07,-0.039297
4.6016622E-07,-0.042472
4.6021622E-07,-0.045647
4.6026622E-07,-0.049067
4.6031622E-07,-0.052242
4.6036622E-07,-0.055173
4.6041622E-07,-0.057616
4.6046622E-07,-0.059570
4.6051622E-07,-0.060547
4.6056622E-07,-0.061035
4.6061622E-07,-0.060547
4.6066622E-07,-0.059325
4.6071622E-07,-0.057127
4.6076622E-07,-0.054440
4.6081622E-07,-0.051021
4.6086622E-07,-0.046868
4.6091622E-07,-0.042472
4.6096622E-07,-0.037831
4.6101622E-07,-0.033190
4.6106622E-07,-0.028550
4.6111622E-07,-0.024153
4.6116622E-07,-0.019756
4.6121622E-07,-0.016093
4.6126622E-07,-0.012673
4.6131622E-07,-0.009742
4.6136622E-07,-0.007300
4.6141622E-07,-0.005345
4.6146622E-07,-0.003636
4.6151622E-07,-0.002414
4.6156622E-07,-0.001437
4.6161622E-07,-0.000460
4.6166622E-07,0.000517
4.6171622E-07,0.001494
4.6176622E-07,0.002715
4.6181622E-07,0.004180
4.6186622E-07,0.006134
4.6191622E-07,0.008088
4.6196622E-07,0.010775
4.6201622E-07,0.013462
4.6206622E-07,0.016637
4.6211622E-07,0.019813
4.6216622E-07,0.023232
4.6221622E-07,0.026896
4.6226622E-07,0.030071
4.6231622E-07,0.033247
4.6236622E-07,0.036178
4.6241622E-07,0.038620
4.6246622E-07,0.040574
4.6251622E-07,0.042040
4.6256622E-07,0.043017
4.6261622E-07,0.043017
4.6266622E-07,0.042528
4.6271622E-07,0.041551
4.6276622E-07,0.040086
4.6281622E-07,0.037887
4.6286622E-07,0.035689
4.6291622E-07,0.033002
4.6296622E-07,0.030071
4.6301622E-07,0.027384
4.6306622E-07,0.024453
4.6311622E-07,0.022011
4.6316622E-07,0.019813
4.6321622E-07,0.017859
4.6326622E-07,0.016637
4.6331622E-07,0.015660
4.6336622E-07,0.015416
4.6341622E-07,0.015660
4.6346622E-07,0.016149
4.6351622E-07,0.017370
4.6356622E-07,0.018836
4.6361622E-07,0.020790
4.6366622E-07,0.022744
4.6371622E-07,0.024698
4.6376622E-07,0.026896
4.6381622E-07,0.029094
4.6386622E-07,0.031048
4.6391622E-07,0.032758
4.6396622E-07,0.033979
4.6401622E-07,0.035201
4.6406622E-07,0.035933
4.6411622E-07,0.036422
4.6416622E-07,0.036666
4.6421622E-07,0.036666
4.6426622E-07,0.036422
4.6431622E-07,0.036178
4.6436622E-07,0.035933
4.6441622E-07,0.035689
4.6446622E-07,0.035689
4.6451622E-07,0.036178
4.6456622E-07,0.036910
4.6461622E-07,0.037887
4.6466622E-07,0.039597
4.6471622E-07,0.041551
4.6476622E-07,0.044238
4.6481622E-07,0.047169
4.6486622E-07,0.050344
4.6491622E-07,0.053764
4.6496622E-07,0.057428
4.6501622E-07,0.061091
4.6506622E-07,0.064511
