LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5691970E-07,-0.018210
4.5696970E-07,-0.016277
4.5701970E-07,-0.014168
4.5706970E-07,-0.012059
4.5711970E-07,-0.010126
4.5716970E-07,-0.008017
4.5721970E-07,-0.006260
4.5726970E-07,-0.004502
4.5731970E-07,-0.003096
4.5736970E-07,-0.001691
4.5741970E-07,-0.000636
4.5746970E-07,0.000243
4.5751970E-07,0.000945
4.5756970E-07,0.001473
4.5761970E-07,0.001824
4.5766970E-07,0.001824
4.5771970E-07,0.002000
4.5776970E-07,0.001824
4.5781970E-07,0.001648
4.5786970E-07,0.001473
4.5791970E-07,0.001297
4.5796970E-07,0.000945
4.5801970E-07,0.000770
4.5806970E-07,0.000418
4.5811970E-07,0.000243
4.5816970E-07,0.000067
4.5821970E-07,-0.000109
4.5826970E-07,-0.000109
4.5831970E-07,-0.000285
4.5836970E-07,-0.000460
4.5841970E-07,-0.000460
4.5846970E-07,-0.000636
4.5851970E-07,-0.000988
4.5856970E-07,-0.001163
4.5861970E-07,-0.001515
4.5866970E-07,-0.001866
4.5871970E-07,-0.002218
4.5876970E-07,-0.002745
4.5881970E-07,-0.003448
4.5886970E-07,-0.003975
4.5891970E-07,-0.004678
4.5896970E-07,-0.005205
4.5901970E-07,-0.005908
4.5906970E-07,-0.006611
4.5911970E-07,-0.007138
4.5916970E-07,-0.007666
4.5921970E-07,-0.008193
4.5926970E-07,-0.008369
4.5931970E-07,-0.008720
4.5936970E-07,-0.008720
4.5941970E-07,-0.008720
4.5946970E-07,-0.008544
4.5951970E-07,-0.008193
4.5956970E-07,-0.007841
4.5961970E-07,-0.007490
4.5966970E-07,-0.006963
4.5971970E-07,-0.006260
4.5976970E-07,-0.005732
4.5981970E-07,-0.005205
4.5986970E-07,-0.004678
4.5991970E-07,-0.004151
4.5996970E-07,-0.003975
4.6001970E-07,-0.003624
4.6006970E-07,-0.003624
4.6011970E-07,-0.003624
4.6016970E-07,-0.003799
4.6021970E-07,-0.004151
4.6026970E-07,-0.004678
4.6031970E-07,-0.005381
4.6036970E-07,-0.006084
4.6041970E-07,-0.006787
4.6046970E-07,-0.007666
4.6051970E-07,-0.008369
4.6056970E-07,-0.009247
4.6061970E-07,-0.010126
4.6066970E-07,-0.010829
4.6071970E-07,-0.011356
4.6076970E-07,-0.011883
4.6081970E-07,-0.012410
4.6086970E-07,-0.012586
4.6091970E-07,-0.012938
4.6096970E-07,-0.012938
4.6101970E-07,-0.013113
4.6106970E-07,-0.013113
4.6111970E-07,-0.013113
4.6116970E-07,-0.012938
4.6121970E-07,-0.012938
4.6126970E-07,-0.012938
4.6131970E-07,-0.013113
4.6136970E-07,-0.013113
4.6141970E-07,-0.013289
4.6146970E-07,-0.013465
4.6151970E-07,-0.013641
4.6156970E-07,-0.013816
4.6161970E-07,-0.013992
4.6166970E-07,-0.014168
4.6171970E-07,-0.014344
4.6176970E-07,-0.014168
4.6181970E-07,-0.014168
4.6186970E-07,-0.013816
4.6191970E-07,-0.013289
4.6196970E-07,-0.012586
4.6201970E-07,-0.011532
4.6206970E-07,-0.010477
4.6211970E-07,-0.009071
4.6216970E-07,-0.007666
4.6221970E-07,-0.005908
4.6226970E-07,-0.004151
4.6231970E-07,-0.002394
4.6236970E-07,-0.000460
4.6241970E-07,0.001297
4.6246970E-07,0.003054
4.6251970E-07,0.004812
4.6256970E-07,0.006218
4.6261970E-07,0.007623
4.6266970E-07,0.008678
4.6271970E-07,0.009556
4.6276970E-07,0.010084
4.6281970E-07,0.010435
4.6286970E-07,0.010611
4.6291970E-07,0.010611
4.6296970E-07,0.010435
4.6301970E-07,0.010084
4.6306970E-07,0.009556
4.6311970E-07,0.009029
4.6316970E-07,0.008678
4.6321970E-07,0.008151
4.6326970E-07,0.007623
4.6331970E-07,0.007272
4.6336970E-07,0.007096
4.6341970E-07,0.006920
4.6346970E-07,0.006920
4.6351970E-07,0.007096
4.6356970E-07,0.007272
4.6361970E-07,0.007623
4.6366970E-07,0.008151
4.6371970E-07,0.008678
4.6376970E-07,0.009205
4.6381970E-07,0.009732
4.6386970E-07,0.010259
4.6391970E-07,0.010787
4.6396970E-07,0.011314
4.6401970E-07,0.011841
4.6406970E-07,0.012193
4.6411970E-07,0.012544
4.6416970E-07,0.012720
4.6421970E-07,0.013071
4.6426970E-07,0.013247
4.6431970E-07,0.013423
4.6436970E-07,0.013598
4.6441970E-07,0.013774
4.6446970E-07,0.013950
4.6451970E-07,0.014126
4.6456970E-07,0.014301
4.6461970E-07,0.014477
4.6466970E-07,0.014829
4.6471970E-07,0.015004
4.6476970E-07,0.015356
4.6481970E-07,0.015531
4.6486970E-07,0.015707
4.6491970E-07,0.015883
4.6496970E-07,0.016059
4.6501970E-07,0.016059
4.6506970E-07,0.015883
4.6511970E-07,0.015707
4.6516970E-07,0.015356
4.6521970E-07,0.015004
4.6526970E-07,0.014301
4.6531970E-07,0.013598
4.6536970E-07,0.012720
4.6541970E-07,0.011841
4.6546970E-07,0.010787
4.6551970E-07,0.009732
4.6556970E-07,0.008678
4.6561970E-07,0.007623
4.6566970E-07,0.006569
4.6571970E-07,0.005515
4.6576970E-07,0.004636
4.6581970E-07,0.003757
4.6586970E-07,0.003054
4.6591970E-07,0.002351
4.6596970E-07,0.001824
4.6601970E-07,0.001473
4.6606970E-07,0.001121
4.6611970E-07,0.000945
4.6616970E-07,0.000770
4.6621970E-07,0.000770
4.6626970E-07,0.000770
4.6631970E-07,0.000770
4.6636970E-07,0.000594
4.6641970E-07,0.000418
4.6646970E-07,0.000243
4.6651970E-07,-0.000109
4.6656970E-07,-0.000460
4.6661970E-07,-0.000988
4.6666970E-07,-0.001691
4.6671970E-07,-0.002569
4.6676970E-07,-0.003448
4.6681970E-07,-0.004502
4.6686970E-07,-0.005732
4.6691970E-07,-0.006787
4.6696970E-07,-0.008017
4.6701970E-07,-0.009247
4.6706970E-07,-0.010302
4.6711970E-07,-0.011532
4.6716970E-07,-0.012410
4.6721970E-07,-0.013289
4.6726970E-07,-0.013816
4.6731970E-07,-0.014344
4.6736970E-07,-0.014695
4.6741970E-07,-0.014695
4.6746970E-07,-0.014519
4.6751970E-07,-0.013992
4.6756970E-07,-0.013465
4.6761970E-07,-0.012586
4.6766970E-07,-0.011707
4.6771970E-07,-0.010477
4.6776970E-07,-0.009247
4.6781970E-07,-0.008017
4.6786970E-07,-0.006787
4.6791970E-07,-0.005381
4.6796970E-07,-0.004151
4.6801970E-07,-0.002921
4.6806970E-07,-0.001866
4.6811970E-07,-0.000812
4.6816970E-07,0.000067
4.6821970E-07,0.000770
4.6826970E-07,0.001473
4.6831970E-07,0.002000
4.6836970E-07,0.002351
4.6841970E-07,0.002703
4.6846970E-07,0.002879
4.6851970E-07,0.003230
4.6856970E-07,0.003406
4.6861970E-07,0.003581
4.6866970E-07,0.003757
4.6871970E-07,0.004109
4.6876970E-07,0.004460
4.6881970E-07,0.004812
4.6886970E-07,0.005339
4.6891970E-07,0.005866
4.6896970E-07,0.006569
4.6901970E-07,0.007096
4.6906970E-07,0.007799
4.6911970E-07,0.008326
4.6916970E-07,0.008854
4.6921970E-07,0.009381
4.6926970E-07,0.009732
4.6931970E-07,0.009908
4.6936970E-07,0.010084
4.6941970E-07,0.009908
4.6946970E-07,0.009732
4.6951970E-07,0.009381
4.6956970E-07,0.008854
4.6961970E-07,0.008151
4.6966970E-07,0.007448
4.6971970E-07,0.006745
4.6976970E-07,0.006042
4.6981970E-07,0.005339
4.6986970E-07,0.004636
4.6991970E-07,0.004284
4.6996970E-07,0.003933
4.7001970E-07,0.003757
4.7006970E-07,0.003933
4.7011970E-07,0.004109
4.7016970E-07,0.004636
4.7021970E-07,0.005515
4.7026970E-07,0.006393
4.7031970E-07,0.007448
4.7036970E-07,0.008678
4.7041970E-07,0.010084
4.7046970E-07,0.011314
4.7051970E-07,0.012544
4.7056970E-07,0.013774
4.7061970E-07,0.014653
4.7066970E-07,0.015531
4.7071970E-07,0.016059
4.7076970E-07,0.016410
4.7081970E-07,0.016410
4.7086970E-07,0.016059
4.7091970E-07,0.015531
4.7096970E-07,0.014653
4.7101970E-07,0.013423
4.7106970E-07,0.012193
4.7111970E-07,0.010611
4.7116970E-07,0.009029
4.7121970E-07,0.007272
4.7126970E-07,0.005515
4.7131970E-07,0.003757
4.7136970E-07,0.002000
4.7141970E-07,0.000243
4.7146970E-07,-0.001163
4.7151970E-07,-0.002569
4.7156970E-07,-0.003799
4.7161970E-07,-0.004854
4.7166970E-07,-0.005557
4.7171970E-07,-0.006260
4.7176970E-07,-0.006787
4.7181970E-07,-0.006963
4.7186970E-07,-0.007138
4.7191970E-07,-0.007138
4.7196970E-07,-0.007138
4.7201970E-07,-0.006963
4.7206970E-07,-0.006611
4.7211970E-07,-0.006435
4.7216970E-07,-0.006084
4.7221970E-07,-0.005557
4.7226970E-07,-0.005205
4.7231970E-07,-0.004854
4.7236970E-07,-0.004502
4.7241970E-07,-0.004151
4.7246970E-07,-0.003799
4.7251970E-07,-0.003624
4.7256970E-07,-0.003448
4.7261970E-07,-0.003272
4.7266970E-07,-0.003272
4.7271970E-07,-0.003272
4.7276970E-07,-0.003448
4.7281970E-07,-0.003799
4.7286970E-07,-0.004327
4.7291970E-07,-0.005030
4.7296970E-07,-0.005908
4.7301970E-07,-0.006963
4.7306970E-07,-0.008193
4.7311970E-07,-0.009599
4.7316970E-07,-0.011356
4.7321970E-07,-0.013289
4.7326970E-07,-0.015398
