LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5692957E-07,-0.011471
4.5697957E-07,-0.012165
4.5702957E-07,-0.012858
4.5707957E-07,-0.013437
4.5712957E-07,-0.013784
4.5717957E-07,-0.013899
4.5722957E-07,-0.013784
4.5727957E-07,-0.013437
4.5732957E-07,-0.012743
4.5737957E-07,-0.011818
4.5742957E-07,-0.010661
4.5747957E-07,-0.009158
4.5752957E-07,-0.007539
4.5757957E-07,-0.005804
4.5762957E-07,-0.003953
4.5767957E-07,-0.002219
4.5772957E-07,-0.000484
4.5777957E-07,0.001019
4.5782957E-07,0.002292
4.5787957E-07,0.003332
4.5792957E-07,0.004026
4.5797957E-07,0.004373
4.5802957E-07,0.004258
4.5807957E-07,0.003795
4.5812957E-07,0.002870
4.5817957E-07,0.001713
4.5822957E-07,0.000094
4.5827957E-07,-0.001756
4.5832957E-07,-0.003838
4.5837957E-07,-0.006035
4.5842957E-07,-0.008233
4.5847957E-07,-0.010430
4.5852957E-07,-0.012512
4.5857957E-07,-0.014478
4.5862957E-07,-0.016097
4.5867957E-07,-0.017484
4.5872957E-07,-0.018525
4.5877957E-07,-0.019219
4.5882957E-07,-0.019682
4.5887957E-07,-0.019682
4.5892957E-07,-0.019335
4.5897957E-07,-0.018641
4.5902957E-07,-0.017831
4.5907957E-07,-0.016791
4.5912957E-07,-0.015518
4.5917957E-07,-0.014246
4.5922957E-07,-0.012974
4.5927957E-07,-0.011702
4.5932957E-07,-0.010546
4.5937957E-07,-0.009505
4.5942957E-07,-0.008579
4.5947957E-07,-0.007770
4.5952957E-07,-0.007076
4.5957957E-07,-0.006498
4.5962957E-07,-0.006035
4.5967957E-07,-0.005688
4.5972957E-07,-0.005341
4.5977957E-07,-0.004994
4.5982957E-07,-0.004532
4.5987957E-07,-0.003953
4.5992957E-07,-0.003260
4.5997957E-07,-0.002450
4.6002957E-07,-0.001409
4.6007957E-07,-0.000137
4.6012957E-07,0.001251
4.6017957E-07,0.002870
4.6022957E-07,0.004605
4.6027957E-07,0.006455
4.6032957E-07,0.008305
4.6037957E-07,0.010156
4.6042957E-07,0.012006
4.6047957E-07,0.013625
4.6052957E-07,0.015129
4.6057957E-07,0.016285
4.6062957E-07,0.017326
4.6067957E-07,0.017904
4.6072957E-07,0.018251
4.6077957E-07,0.018251
4.6082957E-07,0.017904
4.6087957E-07,0.017326
4.6092957E-07,0.016401
4.6097957E-07,0.015244
4.6102957E-07,0.014088
4.6107957E-07,0.012700
4.6112957E-07,0.011312
4.6117957E-07,0.010040
4.6122957E-07,0.008768
4.6127957E-07,0.007727
4.6132957E-07,0.006802
4.6137957E-07,0.006108
4.6142957E-07,0.005645
4.6147957E-07,0.005298
4.6152957E-07,0.005298
4.6157957E-07,0.005414
4.6162957E-07,0.005645
4.6167957E-07,0.005992
4.6172957E-07,0.006455
4.6177957E-07,0.006918
4.6182957E-07,0.007265
4.6187957E-07,0.007496
4.6192957E-07,0.007611
4.6197957E-07,0.007496
4.6202957E-07,0.007149
4.6207957E-07,0.006686
4.6212957E-07,0.005877
4.6217957E-07,0.004952
4.6222957E-07,0.003795
4.6227957E-07,0.002523
4.6232957E-07,0.001135
4.6237957E-07,-0.000253
4.6242957E-07,-0.001640
4.6247957E-07,-0.003028
4.6252957E-07,-0.004300
4.6257957E-07,-0.005341
4.6262957E-07,-0.006266
4.6267957E-07,-0.006960
4.6272957E-07,-0.007539
4.6277957E-07,-0.007770
4.6282957E-07,-0.007886
4.6287957E-07,-0.007770
4.6292957E-07,-0.007539
4.6297957E-07,-0.007076
4.6302957E-07,-0.006729
4.6307957E-07,-0.006266
4.6312957E-07,-0.005804
4.6317957E-07,-0.005573
4.6322957E-07,-0.005341
4.6327957E-07,-0.005341
4.6332957E-07,-0.005573
4.6337957E-07,-0.006035
4.6342957E-07,-0.006613
4.6347957E-07,-0.007423
4.6352957E-07,-0.008348
4.6357957E-07,-0.009505
4.6362957E-07,-0.010661
4.6367957E-07,-0.011933
4.6372957E-07,-0.013205
4.6377957E-07,-0.014362
4.6382957E-07,-0.015287
4.6387957E-07,-0.016097
4.6392957E-07,-0.016675
4.6397957E-07,-0.017022
4.6402957E-07,-0.016906
4.6407957E-07,-0.016559
4.6412957E-07,-0.015865
4.6417957E-07,-0.014825
4.6422957E-07,-0.013552
4.6427957E-07,-0.012049
4.6432957E-07,-0.010199
4.6437957E-07,-0.008233
4.6442957E-07,-0.006266
4.6447957E-07,-0.004069
4.6452957E-07,-0.001987
4.6457957E-07,-0.000021
4.6462957E-07,0.001945
4.6467957E-07,0.003679
4.6472957E-07,0.005183
4.6477957E-07,0.006571
4.6482957E-07,0.007727
4.6487957E-07,0.008652
4.6492957E-07,0.009462
4.6497957E-07,0.010040
4.6502957E-07,0.010387
4.6507957E-07,0.010734
4.6512957E-07,0.010965
4.6517957E-07,0.011197
4.6522957E-07,0.011428
4.6527957E-07,0.011659
4.6532957E-07,0.012122
4.6537957E-07,0.012584
4.6542957E-07,0.013047
4.6547957E-07,0.013741
4.6552957E-07,0.014550
4.6557957E-07,0.015360
4.6562957E-07,0.016285
4.6567957E-07,0.017210
4.6572957E-07,0.018020
4.6577957E-07,0.018829
4.6582957E-07,0.019523
4.6587957E-07,0.019986
4.6592957E-07,0.020217
4.6597957E-07,0.020217
4.6602957E-07,0.019986
4.6607957E-07,0.019523
4.6612957E-07,0.018714
4.6617957E-07,0.017557
4.6622957E-07,0.016170
4.6627957E-07,0.014666
4.6632957E-07,0.012931
4.6637957E-07,0.010965
4.6642957E-07,0.008999
4.6647957E-07,0.007033
4.6652957E-07,0.005067
4.6657957E-07,0.003217
4.6662957E-07,0.001482
4.6667957E-07,-0.000021
4.6672957E-07,-0.001409
4.6677957E-07,-0.002450
4.6682957E-07,-0.003375
4.6687957E-07,-0.003953
4.6692957E-07,-0.004416
4.6697957E-07,-0.004532
4.6702957E-07,-0.004647
4.6707957E-07,-0.004532
4.6712957E-07,-0.004300
4.6717957E-07,-0.003953
4.6722957E-07,-0.003722
4.6727957E-07,-0.003491
4.6732957E-07,-0.003260
4.6737957E-07,-0.003144
4.6742957E-07,-0.003028
4.6747957E-07,-0.003028
4.6752957E-07,-0.003144
4.6757957E-07,-0.003260
4.6762957E-07,-0.003491
4.6767957E-07,-0.003607
4.6772957E-07,-0.003722
4.6777957E-07,-0.003722
4.6782957E-07,-0.003607
4.6787957E-07,-0.003375
4.6792957E-07,-0.002797
4.6797957E-07,-0.002103
4.6802957E-07,-0.001178
4.6807957E-07,-0.000021
4.6812957E-07,0.001366
4.6817957E-07,0.002985
4.6822957E-07,0.004720
4.6827957E-07,0.006571
4.6832957E-07,0.008537
4.6837957E-07,0.010387
4.6842957E-07,0.012353
4.6847957E-07,0.014088
4.6852957E-07,0.015591
4.6857957E-07,0.016979
4.6862957E-07,0.018020
4.6867957E-07,0.018714
4.6872957E-07,0.019176
4.6877957E-07,0.019292
4.6882957E-07,0.018945
4.6887957E-07,0.018483
4.6892957E-07,0.017557
4.6897957E-07,0.016516
4.6902957E-07,0.015244
4.6907957E-07,0.013972
4.6912957E-07,0.012469
4.6917957E-07,0.011081
4.6922957E-07,0.009809
4.6927957E-07,0.008537
4.6932957E-07,0.007380
4.6937957E-07,0.006571
4.6942957E-07,0.005761
4.6947957E-07,0.005298
4.6952957E-07,0.004952
4.6957957E-07,0.004836
4.6962957E-07,0.004836
4.6967957E-07,0.004836
4.6972957E-07,0.005067
4.6977957E-07,0.005183
4.6982957E-07,0.005298
4.6987957E-07,0.005414
4.6992957E-07,0.005298
4.6997957E-07,0.005067
4.7002957E-07,0.004720
4.7007957E-07,0.004258
4.7012957E-07,0.003564
4.7017957E-07,0.002754
4.7022957E-07,0.001829
4.7027957E-07,0.000904
4.7032957E-07,-0.000137
4.7037957E-07,-0.001178
