LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5692601E-07,-0.021875
4.5697601E-07,-0.022270
4.5702601E-07,-0.022402
4.5707601E-07,-0.022007
4.5712601E-07,-0.021216
4.5717601E-07,-0.020030
4.5722601E-07,-0.018448
4.5727601E-07,-0.016602
4.5732601E-07,-0.014361
4.5737601E-07,-0.011988
4.5742601E-07,-0.009352
4.5747601E-07,-0.006716
4.5752601E-07,-0.004211
4.5757601E-07,-0.001706
4.5762601E-07,0.000666
4.5767601E-07,0.002644
4.5772601E-07,0.004357
4.5777601E-07,0.005544
4.5782601E-07,0.006466
4.5787601E-07,0.006994
4.5792601E-07,0.006994
4.5797601E-07,0.006598
4.5802601E-07,0.005939
4.5807601E-07,0.005016
4.5812601E-07,0.003830
4.5817601E-07,0.002644
4.5822601E-07,0.001325
4.5827601E-07,0.000007
4.5832601E-07,-0.001179
4.5837601E-07,-0.002102
4.5842601E-07,-0.002893
4.5847601E-07,-0.003288
4.5852601E-07,-0.003420
4.5857601E-07,-0.003156
4.5862601E-07,-0.002629
4.5867601E-07,-0.001838
4.5872601E-07,-0.000652
4.5877601E-07,0.000535
4.5882601E-07,0.001985
4.5887601E-07,0.003435
4.5892601E-07,0.005016
4.5897601E-07,0.006335
4.5902601E-07,0.007653
4.5907601E-07,0.008576
4.5912601E-07,0.009367
4.5917601E-07,0.009894
4.5922601E-07,0.010026
4.5927601E-07,0.009762
4.5932601E-07,0.009367
4.5937601E-07,0.008576
4.5942601E-07,0.007521
4.5947601E-07,0.006203
4.5952601E-07,0.004885
4.5957601E-07,0.003435
4.5962601E-07,0.001853
4.5967601E-07,0.000535
4.5972601E-07,-0.000784
4.5977601E-07,-0.001970
4.5982601E-07,-0.002893
4.5987601E-07,-0.003552
4.5992601E-07,-0.004079
4.5997601E-07,-0.004343
4.6002601E-07,-0.004343
4.6007601E-07,-0.004079
4.6012601E-07,-0.003684
4.6017601E-07,-0.003156
4.6022601E-07,-0.002629
4.6027601E-07,-0.001970
4.6032601E-07,-0.001443
4.6037601E-07,-0.000915
4.6042601E-07,-0.000652
4.6047601E-07,-0.000520
4.6052601E-07,-0.000652
4.6057601E-07,-0.001047
4.6062601E-07,-0.001575
4.6067601E-07,-0.002366
4.6072601E-07,-0.003420
4.6077601E-07,-0.004606
4.6082601E-07,-0.006057
4.6087601E-07,-0.007507
4.6092601E-07,-0.008957
4.6097601E-07,-0.010538
4.6102601E-07,-0.011988
4.6107601E-07,-0.013438
4.6112601E-07,-0.014757
4.6117601E-07,-0.015811
4.6122601E-07,-0.016866
4.6127601E-07,-0.017657
4.6132601E-07,-0.018184
4.6137601E-07,-0.018711
4.6142601E-07,-0.018975
4.6147601E-07,-0.019239
4.6152601E-07,-0.019370
4.6157601E-07,-0.019370
4.6162601E-07,-0.019370
4.6167601E-07,-0.019502
4.6172601E-07,-0.019634
4.6177601E-07,-0.019766
4.6182601E-07,-0.019898
4.6187601E-07,-0.020293
4.6192601E-07,-0.020557
4.6197601E-07,-0.020820
4.6202601E-07,-0.021216
4.6207601E-07,-0.021348
4.6212601E-07,-0.021480
4.6217601E-07,-0.021480
4.6222601E-07,-0.021216
4.6227601E-07,-0.020689
4.6232601E-07,-0.019898
4.6237601E-07,-0.018711
4.6242601E-07,-0.017261
4.6247601E-07,-0.015416
4.6252601E-07,-0.013307
4.6257601E-07,-0.010934
4.6262601E-07,-0.008166
4.6267601E-07,-0.005397
4.6272601E-07,-0.002366
4.6277601E-07,0.000666
4.6282601E-07,0.003698
4.6287601E-07,0.006598
4.6292601E-07,0.009235
4.6297601E-07,0.011607
4.6302601E-07,0.013717
4.6307601E-07,0.015430
4.6312601E-07,0.016617
4.6317601E-07,0.017408
4.6322601E-07,0.017803
4.6327601E-07,0.017803
4.6332601E-07,0.017408
4.6337601E-07,0.016748
4.6342601E-07,0.015826
4.6347601E-07,0.014771
4.6352601E-07,0.013585
4.6357601E-07,0.012398
4.6362601E-07,0.011344
4.6367601E-07,0.010421
4.6372601E-07,0.009762
4.6377601E-07,0.009367
4.6382601E-07,0.009235
4.6387601E-07,0.009498
4.6392601E-07,0.009894
4.6397601E-07,0.010685
4.6402601E-07,0.011739
4.6407601E-07,0.012926
4.6412601E-07,0.014112
4.6417601E-07,0.015430
4.6422601E-07,0.016748
4.6427601E-07,0.017935
4.6432601E-07,0.018989
4.6437601E-07,0.019649
4.6442601E-07,0.020176
4.6447601E-07,0.020308
4.6452601E-07,0.020044
4.6457601E-07,0.019517
4.6462601E-07,0.018726
4.6467601E-07,0.017539
4.6472601E-07,0.016089
4.6477601E-07,0.014639
4.6482601E-07,0.012926
4.6487601E-07,0.011212
4.6492601E-07,0.009498
4.6497601E-07,0.007916
4.6502601E-07,0.006335
4.6507601E-07,0.005148
4.6512601E-07,0.004094
4.6517601E-07,0.003171
4.6522601E-07,0.002644
4.6527601E-07,0.002380
4.6532601E-07,0.002248
4.6537601E-07,0.002380
4.6542601E-07,0.002775
4.6547601E-07,0.003171
4.6552601E-07,0.003566
4.6557601E-07,0.003962
4.6562601E-07,0.004489
4.6567601E-07,0.004753
4.6572601E-07,0.005016
4.6577601E-07,0.005016
4.6582601E-07,0.004885
4.6587601E-07,0.004621
4.6592601E-07,0.004226
4.6597601E-07,0.003698
4.6602601E-07,0.003039
4.6607601E-07,0.002380
4.6612601E-07,0.001589
4.6617601E-07,0.000930
4.6622601E-07,0.000403
4.6627601E-07,0.000007
4.6632601E-07,-0.000125
4.6637601E-07,-0.000125
4.6642601E-07,0.000139
4.6647601E-07,0.000666
