LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5690671E-07,0.036441
4.5695671E-07,0.035572
4.5700671E-07,0.034528
4.5705671E-07,0.033485
4.5710671E-07,0.031919
4.5715671E-07,0.030354
4.5720671E-07,0.028441
4.5725671E-07,0.026354
4.5730671E-07,0.024092
4.5735671E-07,0.021657
4.5740671E-07,0.019222
4.5745671E-07,0.016614
4.5750671E-07,0.014005
4.5755671E-07,0.011570
4.5760671E-07,0.009135
4.5765671E-07,0.007048
4.5770671E-07,0.004960
4.5775671E-07,0.003047
4.5780671E-07,0.001308
4.5785671E-07,-0.000083
4.5790671E-07,-0.001301
4.5795671E-07,-0.002345
4.5800671E-07,-0.003214
4.5805671E-07,-0.003910
4.5810671E-07,-0.004606
4.5815671E-07,-0.004953
4.5820671E-07,-0.005475
4.5825671E-07,-0.005823
4.5830671E-07,-0.006171
4.5835671E-07,-0.006519
4.5840671E-07,-0.006867
4.5845671E-07,-0.007215
4.5850671E-07,-0.007562
4.5855671E-07,-0.007910
4.5860671E-07,-0.008084
4.5865671E-07,-0.008432
4.5870671E-07,-0.008606
4.5875671E-07,-0.008606
4.5880671E-07,-0.008606
4.5885671E-07,-0.008606
4.5890671E-07,-0.008258
4.5895671E-07,-0.007910
4.5900671E-07,-0.007388
4.5905671E-07,-0.006693
4.5910671E-07,-0.005997
4.5915671E-07,-0.005127
4.5920671E-07,-0.004084
4.5925671E-07,-0.003214
4.5930671E-07,-0.002171
4.5935671E-07,-0.001301
4.5940671E-07,-0.000431
4.5945671E-07,0.000438
4.5950671E-07,0.000960
4.5955671E-07,0.001482
4.5960671E-07,0.002004
4.5965671E-07,0.002178
4.5970671E-07,0.002352
4.5975671E-07,0.002352
4.5980671E-07,0.002352
4.5985671E-07,0.002178
4.5990671E-07,0.002004
4.5995671E-07,0.001656
4.6000671E-07,0.001482
4.6005671E-07,0.001308
4.6010671E-07,0.001134
4.6015671E-07,0.001134
4.6020671E-07,0.001134
4.6025671E-07,0.001308
4.6030671E-07,0.001656
4.6035671E-07,0.002004
4.6040671E-07,0.002699
4.6045671E-07,0.003395
4.6050671E-07,0.004091
4.6055671E-07,0.004960
4.6060671E-07,0.006004
4.6065671E-07,0.007048
4.6070671E-07,0.008091
4.6075671E-07,0.009135
4.6080671E-07,0.010178
4.6085671E-07,0.011048
4.6090671E-07,0.011918
4.6095671E-07,0.012787
4.6100671E-07,0.013483
4.6105671E-07,0.014179
4.6110671E-07,0.014700
4.6115671E-07,0.015048
4.6120671E-07,0.015396
4.6125671E-07,0.015570
4.6130671E-07,0.015744
4.6135671E-07,0.015744
4.6140671E-07,0.015744
4.6145671E-07,0.015570
4.6150671E-07,0.015570
4.6155671E-07,0.015396
4.6160671E-07,0.015222
4.6165671E-07,0.015048
4.6170671E-07,0.015048
4.6175671E-07,0.014874
4.6180671E-07,0.014874
4.6185671E-07,0.014700
4.6190671E-07,0.014700
4.6195671E-07,0.014526
4.6200671E-07,0.014353
4.6205671E-07,0.014179
4.6210671E-07,0.014005
4.6215671E-07,0.013657
4.6220671E-07,0.013135
4.6225671E-07,0.012613
4.6230671E-07,0.011744
4.6235671E-07,0.010874
4.6240671E-07,0.009656
4.6245671E-07,0.008439
4.6250671E-07,0.006874
4.6255671E-07,0.005308
4.6260671E-07,0.003395
4.6265671E-07,0.001482
4.6270671E-07,-0.000779
4.6275671E-07,-0.002866
4.6280671E-07,-0.005127
4.6285671E-07,-0.007388
4.6290671E-07,-0.009650
4.6295671E-07,-0.011737
4.6300671E-07,-0.013824
4.6305671E-07,-0.015737
4.6310671E-07,-0.017650
4.6315671E-07,-0.019216
4.6320671E-07,-0.020607
4.6325671E-07,-0.021998
4.6330671E-07,-0.023042
4.6335671E-07,-0.024085
4.6340671E-07,-0.024955
4.6345671E-07,-0.025651
4.6350671E-07,-0.026347
4.6355671E-07,-0.027042
4.6360671E-07,-0.027564
4.6365671E-07,-0.028260
