LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5690925E-07,0.004497
4.5695925E-07,0.005656
4.5700925E-07,0.006649
4.5705925E-07,0.007643
4.5710925E-07,0.008636
4.5715925E-07,0.009463
4.5720925E-07,0.010126
4.5725925E-07,0.010457
4.5730925E-07,0.010622
4.5735925E-07,0.010622
4.5740925E-07,0.010126
4.5745925E-07,0.009463
4.5750925E-07,0.008470
4.5755925E-07,0.007146
4.5760925E-07,0.005656
4.5765925E-07,0.003835
4.5770925E-07,0.001849
4.5775925E-07,-0.000303
4.5780925E-07,-0.002455
4.5785925E-07,-0.004772
4.5790925E-07,-0.006924
4.5795925E-07,-0.009076
4.5800925E-07,-0.011062
4.5805925E-07,-0.012883
4.5810925E-07,-0.014539
4.5815925E-07,-0.015863
4.5820925E-07,-0.017022
4.5825925E-07,-0.017849
4.5830925E-07,-0.018511
4.5835925E-07,-0.019008
4.5840925E-07,-0.019173
4.5845925E-07,-0.019173
4.5850925E-07,-0.019008
4.5855925E-07,-0.018842
4.5860925E-07,-0.018511
4.5865925E-07,-0.018180
4.5870925E-07,-0.017849
4.5875925E-07,-0.017518
4.5880925E-07,-0.017187
4.5885925E-07,-0.016856
4.5890925E-07,-0.016690
4.5895925E-07,-0.016525
4.5900925E-07,-0.016359
4.5905925E-07,-0.016194
4.5910925E-07,-0.016194
4.5915925E-07,-0.016028
4.5920925E-07,-0.015863
4.5925925E-07,-0.015532
4.5930925E-07,-0.015035
4.5935925E-07,-0.014539
4.5940925E-07,-0.013876
4.5945925E-07,-0.013049
4.5950925E-07,-0.012056
4.5955925E-07,-0.010897
4.5960925E-07,-0.009573
4.5965925E-07,-0.007917
4.5970925E-07,-0.006428
4.5975925E-07,-0.004607
4.5980925E-07,-0.002786
4.5985925E-07,-0.000965
4.5990925E-07,0.000856
4.5995925E-07,0.002677
4.6000925E-07,0.004497
4.6005925E-07,0.005987
4.6010925E-07,0.007643
4.6015925E-07,0.008967
4.6020925E-07,0.010126
4.6025925E-07,0.011284
4.6030925E-07,0.012112
4.6035925E-07,0.012940
4.6040925E-07,0.013436
4.6045925E-07,0.013933
4.6050925E-07,0.014264
4.6055925E-07,0.014595
4.6060925E-07,0.014926
4.6065925E-07,0.015257
4.6070925E-07,0.015423
4.6075925E-07,0.015754
4.6080925E-07,0.016085
4.6085925E-07,0.016416
4.6090925E-07,0.016747
4.6095925E-07,0.017243
4.6100925E-07,0.017740
4.6105925E-07,0.018071
4.6110925E-07,0.018568
4.6115925E-07,0.018733
4.6120925E-07,0.019064
4.6125925E-07,0.019064
4.6130925E-07,0.018899
4.6135925E-07,0.018568
4.6140925E-07,0.018071
4.6145925E-07,0.017243
4.6150925E-07,0.016250
4.6155925E-07,0.014926
4.6160925E-07,0.013271
4.6165925E-07,0.011615
4.6170925E-07,0.009629
4.6175925E-07,0.007477
4.6180925E-07,0.005325
4.6185925E-07,0.003008
4.6190925E-07,0.000690
4.6195925E-07,-0.001462
4.6200925E-07,-0.003614
4.6205925E-07,-0.005600
4.6210925E-07,-0.007421
4.6215925E-07,-0.008911
4.6220925E-07,-0.010235
4.6225925E-07,-0.011393
4.6230925E-07,-0.012221
4.6235925E-07,-0.012883
4.6240925E-07,-0.013380
4.6245925E-07,-0.013711
4.6250925E-07,-0.013876
4.6255925E-07,-0.013876
4.6260925E-07,-0.013876
4.6265925E-07,-0.013876
4.6270925E-07,-0.013711
4.6275925E-07,-0.013711
4.6280925E-07,-0.013711
4.6285925E-07,-0.013711
4.6290925E-07,-0.013876
4.6295925E-07,-0.014042
4.6300925E-07,-0.014042
4.6305925E-07,-0.014208
4.6310925E-07,-0.014208
4.6315925E-07,-0.014042
4.6320925E-07,-0.013876
4.6325925E-07,-0.013380
4.6330925E-07,-0.012883
4.6335925E-07,-0.011890
4.6340925E-07,-0.010731
4.6345925E-07,-0.009407
