LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5690961E-07,0.005846
4.5695961E-07,0.004688
4.5700961E-07,0.003338
4.5705961E-07,0.001988
4.5710961E-07,0.000445
4.5715961E-07,-0.001002
4.5720961E-07,-0.002352
4.5725961E-07,-0.003703
4.5730961E-07,-0.004860
4.5735961E-07,-0.005824
4.5740961E-07,-0.006499
4.5745961E-07,-0.006982
4.5750961E-07,-0.007271
4.5755961E-07,-0.007271
4.5760961E-07,-0.006982
4.5765961E-07,-0.006596
4.5770961E-07,-0.006017
4.5775961E-07,-0.005246
4.5780961E-07,-0.004571
4.5785961E-07,-0.003799
4.5790961E-07,-0.003027
4.5795961E-07,-0.002449
4.5800961E-07,-0.001967
4.5805961E-07,-0.001677
4.5810961E-07,-0.001581
4.5815961E-07,-0.001677
4.5820961E-07,-0.001967
4.5825961E-07,-0.002449
4.5830961E-07,-0.003124
4.5835961E-07,-0.003992
4.5840961E-07,-0.004956
4.5845961E-07,-0.005921
4.5850961E-07,-0.006982
4.5855961E-07,-0.007946
4.5860961E-07,-0.008814
4.5865961E-07,-0.009682
4.5870961E-07,-0.010357
4.5875961E-07,-0.010839
4.5880961E-07,-0.011225
4.5885961E-07,-0.011418
4.5890961E-07,-0.011418
4.5895961E-07,-0.011322
4.5900961E-07,-0.011032
4.5905961E-07,-0.010743
4.5910961E-07,-0.010357
4.5915961E-07,-0.009875
4.5920961E-07,-0.009489
4.5925961E-07,-0.009103
4.5930961E-07,-0.008814
4.5935961E-07,-0.008621
4.5940961E-07,-0.008428
4.5945961E-07,-0.008428
4.5950961E-07,-0.008428
4.5955961E-07,-0.008428
4.5960961E-07,-0.008525
4.5965961E-07,-0.008621
4.5970961E-07,-0.008718
4.5975961E-07,-0.008718
4.5980961E-07,-0.008621
4.5985961E-07,-0.008428
4.5990961E-07,-0.008043
4.5995961E-07,-0.007560
4.6000961E-07,-0.006885
4.6005961E-07,-0.006017
4.6010961E-07,-0.005053
4.6015961E-07,-0.003895
4.6020961E-07,-0.002545
4.6025961E-07,-0.001195
4.6030961E-07,0.000155
4.6035961E-07,0.001602
4.6040961E-07,0.002952
4.6045961E-07,0.004206
4.6050961E-07,0.005460
4.6055961E-07,0.006521
4.6060961E-07,0.007389
4.6065961E-07,0.008064
