LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5691099E-07,-0.004138
4.5696099E-07,-0.005545
4.5701099E-07,-0.006953
4.5706099E-07,-0.008203
4.5711099E-07,-0.009454
4.5716099E-07,-0.010549
4.5721099E-07,-0.011487
4.5726099E-07,-0.012269
4.5731099E-07,-0.012894
4.5736099E-07,-0.013363
4.5741099E-07,-0.013832
4.5746099E-07,-0.013989
4.5751099E-07,-0.014301
4.5756099E-07,-0.014458
4.5761099E-07,-0.014458
4.5766099E-07,-0.014614
4.5771099E-07,-0.014770
4.5776099E-07,-0.014927
4.5781099E-07,-0.015240
4.5786099E-07,-0.015552
4.5791099E-07,-0.016021
4.5796099E-07,-0.016490
4.5801099E-07,-0.017116
4.5806099E-07,-0.017898
4.5811099E-07,-0.018679
4.5816099E-07,-0.019461
4.5821099E-07,-0.020243
4.5826099E-07,-0.021025
4.5831099E-07,-0.021807
4.5836099E-07,-0.022432
4.5841099E-07,-0.022901
4.5846099E-07,-0.023214
4.5851099E-07,-0.023370
4.5856099E-07,-0.023214
4.5861099E-07,-0.023057
4.5866099E-07,-0.022588
4.5871099E-07,-0.021963
4.5876099E-07,-0.021025
4.5881099E-07,-0.020087
4.5886099E-07,-0.018992
4.5891099E-07,-0.017741
4.5896099E-07,-0.016647
4.5901099E-07,-0.015396
4.5906099E-07,-0.014145
4.5911099E-07,-0.013051
4.5916099E-07,-0.011956
4.5921099E-07,-0.011018
4.5926099E-07,-0.010236
4.5931099E-07,-0.009454
4.5936099E-07,-0.008829
4.5941099E-07,-0.008360
4.5946099E-07,-0.008047
4.5951099E-07,-0.007578
4.5956099E-07,-0.007265
4.5961099E-07,-0.006953
4.5966099E-07,-0.006640
4.5971099E-07,-0.006171
4.5976099E-07,-0.005702
4.5981099E-07,-0.004920
4.5986099E-07,-0.004138
4.5991099E-07,-0.003200
4.5996099E-07,-0.001949
4.6001099E-07,-0.000698
4.6006099E-07,0.000709
4.6011099E-07,0.002273
4.6016099E-07,0.003993
4.6021099E-07,0.005713
4.6026099E-07,0.007433
4.6031099E-07,0.008996
4.6036099E-07,0.010716
4.6041099E-07,0.012280
4.6046099E-07,0.013531
4.6051099E-07,0.014781
4.6056099E-07,0.015876
