LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5691999E-07,-0.005480
4.5696999E-07,-0.005285
4.5701999E-07,-0.004992
4.5706999E-07,-0.004601
4.5711999E-07,-0.004210
4.5716999E-07,-0.003721
4.5721999E-07,-0.003233
4.5726999E-07,-0.002549
4.5731999E-07,-0.001963
4.5736999E-07,-0.001181
4.5741999E-07,-0.000399
4.5746999E-07,0.000383
4.5751999E-07,0.001262
4.5756999E-07,0.002239
4.5761999E-07,0.003119
4.5766999E-07,0.004096
4.5771999E-07,0.005073
4.5776999E-07,0.006050
4.5781999E-07,0.006929
4.5786999E-07,0.007907
4.5791999E-07,0.008884
4.5796999E-07,0.009763
4.5801999E-07,0.010643
4.5806999E-07,0.011522
4.5811999E-07,0.012304
4.5816999E-07,0.013183
4.5821999E-07,0.013867
4.5826999E-07,0.014649
4.5831999E-07,0.015333
4.5836999E-07,0.015919
4.5841999E-07,0.016505
4.5846999E-07,0.017092
4.5851999E-07,0.017483
4.5856999E-07,0.017873
4.5861999E-07,0.018167
4.5866999E-07,0.018460
4.5871999E-07,0.018655
4.5876999E-07,0.018753
4.5881999E-07,0.018753
4.5886999E-07,0.018753
4.5891999E-07,0.018753
4.5896999E-07,0.018557
4.5901999E-07,0.018460
4.5906999E-07,0.018264
4.5911999E-07,0.018069
4.5916999E-07,0.017873
4.5921999E-07,0.017678
4.5926999E-07,0.017385
4.5931999E-07,0.017189
4.5936999E-07,0.016896
4.5941999E-07,0.016603
4.5946999E-07,0.016310
4.5951999E-07,0.015919
4.5956999E-07,0.015528
4.5961999E-07,0.015040
4.5966999E-07,0.014551
4.5971999E-07,0.013867
4.5976999E-07,0.013183
4.5981999E-07,0.012401
4.5986999E-07,0.011522
4.5991999E-07,0.010643
4.5996999E-07,0.009568
4.6001999E-07,0.008591
4.6006999E-07,0.007516
4.6011999E-07,0.006343
4.6016999E-07,0.005366
4.6021999E-07,0.004291
4.6026999E-07,0.003314
4.6031999E-07,0.002435
4.6036999E-07,0.001751
4.6041999E-07,0.001067
4.6046999E-07,0.000578
4.6051999E-07,0.000089
4.6056999E-07,-0.000204
4.6061999E-07,-0.000399
4.6066999E-07,-0.000497
4.6071999E-07,-0.000497
4.6076999E-07,-0.000497
4.6081999E-07,-0.000595
4.6086999E-07,-0.000595
4.6091999E-07,-0.000692
4.6096999E-07,-0.000888
4.6101999E-07,-0.001083
4.6106999E-07,-0.001474
4.6111999E-07,-0.001963
4.6116999E-07,-0.002549
4.6121999E-07,-0.003331
4.6126999E-07,-0.004112
4.6131999E-07,-0.004992
4.6136999E-07,-0.005871
4.6141999E-07,-0.006848
4.6146999E-07,-0.007728
4.6151999E-07,-0.008607
4.6156999E-07,-0.009389
4.6161999E-07,-0.010073
4.6166999E-07,-0.010659
4.6171999E-07,-0.011050
4.6176999E-07,-0.011245
4.6181999E-07,-0.011343
4.6186999E-07,-0.011343
4.6191999E-07,-0.011148
4.6196999E-07,-0.010855
4.6201999E-07,-0.010464
4.6206999E-07,-0.010073
4.6211999E-07,-0.009682
4.6216999E-07,-0.009291
4.6221999E-07,-0.008900
4.6226999E-07,-0.008607
4.6231999E-07,-0.008412
4.6236999E-07,-0.008314
4.6241999E-07,-0.008314
4.6246999E-07,-0.008314
4.6251999E-07,-0.008509
4.6256999E-07,-0.008803
4.6261999E-07,-0.009096
4.6266999E-07,-0.009389
4.6271999E-07,-0.009682
4.6276999E-07,-0.009975
4.6281999E-07,-0.010268
4.6286999E-07,-0.010464
4.6291999E-07,-0.010464
4.6296999E-07,-0.010464
4.6301999E-07,-0.010268
4.6306999E-07,-0.009975
4.6311999E-07,-0.009584
4.6316999E-07,-0.009096
4.6321999E-07,-0.008607
4.6326999E-07,-0.007923
4.6331999E-07,-0.007337
4.6336999E-07,-0.006653
4.6341999E-07,-0.006067
4.6346999E-07,-0.005578
4.6351999E-07,-0.005089
4.6356999E-07,-0.004699
4.6361999E-07,-0.004405
4.6366999E-07,-0.004308
4.6371999E-07,-0.004308
4.6376999E-07,-0.004405
4.6381999E-07,-0.004601
4.6386999E-07,-0.004894
4.6391999E-07,-0.005285
4.6396999E-07,-0.005676
4.6401999E-07,-0.006164
4.6406999E-07,-0.006653
4.6411999E-07,-0.007141
4.6416999E-07,-0.007630
4.6421999E-07,-0.008021
4.6426999E-07,-0.008412
4.6431999E-07,-0.008607
4.6436999E-07,-0.008803
4.6441999E-07,-0.008900
4.6446999E-07,-0.008998
4.6451999E-07,-0.008900
4.6456999E-07,-0.008705
4.6461999E-07,-0.008509
4.6466999E-07,-0.008216
4.6471999E-07,-0.007825
4.6476999E-07,-0.007435
4.6481999E-07,-0.006946
4.6486999E-07,-0.006360
4.6491999E-07,-0.005871
4.6496999E-07,-0.005285
4.6501999E-07,-0.004699
4.6506999E-07,-0.004112
4.6511999E-07,-0.003428
4.6516999E-07,-0.002842
4.6521999E-07,-0.002256
4.6526999E-07,-0.001669
4.6531999E-07,-0.001181
4.6536999E-07,-0.000692
4.6541999E-07,-0.000204
4.6546999E-07,0.000187
4.6551999E-07,0.000480
4.6556999E-07,0.000773
4.6561999E-07,0.000969
4.6566999E-07,0.001067
4.6571999E-07,0.001164
4.6576999E-07,0.001164
4.6581999E-07,0.001067
4.6586999E-07,0.000969
4.6591999E-07,0.000773
4.6596999E-07,0.000480
4.6601999E-07,0.000285
4.6606999E-07,-0.000106
4.6611999E-07,-0.000399
4.6616999E-07,-0.000790
4.6621999E-07,-0.001083
4.6626999E-07,-0.001474
4.6631999E-07,-0.001963
4.6636999E-07,-0.002353
4.6641999E-07,-0.002744
4.6646999E-07,-0.003233
4.6651999E-07,-0.003721
4.6656999E-07,-0.004308
4.6661999E-07,-0.004796
4.6666999E-07,-0.005383
4.6671999E-07,-0.005969
4.6676999E-07,-0.006555
4.6681999E-07,-0.007141
4.6686999E-07,-0.007728
4.6691999E-07,-0.008314
4.6696999E-07,-0.008803
4.6701999E-07,-0.009291
4.6706999E-07,-0.009584
4.6711999E-07,-0.009877
4.6716999E-07,-0.010073
4.6721999E-07,-0.010073
4.6726999E-07,-0.010073
4.6731999E-07,-0.009780
4.6736999E-07,-0.009487
4.6741999E-07,-0.008998
4.6746999E-07,-0.008412
4.6751999E-07,-0.007630
4.6756999E-07,-0.006848
4.6761999E-07,-0.006067
4.6766999E-07,-0.005187
4.6771999E-07,-0.004308
4.6776999E-07,-0.003428
4.6781999E-07,-0.002647
4.6786999E-07,-0.001865
4.6791999E-07,-0.001181
4.6796999E-07,-0.000595
4.6801999E-07,-0.000106
4.6806999E-07,0.000383
4.6811999E-07,0.000676
4.6816999E-07,0.000969
4.6821999E-07,0.001262
4.6826999E-07,0.001457
4.6831999E-07,0.001653
4.6836999E-07,0.001848
4.6841999E-07,0.002044
4.6846999E-07,0.002337
4.6851999E-07,0.002630
4.6856999E-07,0.003021
4.6861999E-07,0.003412
4.6866999E-07,0.003900
4.6871999E-07,0.004487
4.6876999E-07,0.004975
4.6881999E-07,0.005561
4.6886999E-07,0.006148
4.6891999E-07,0.006636
4.6896999E-07,0.007027
4.6901999E-07,0.007418
4.6906999E-07,0.007613
4.6911999E-07,0.007711
4.6916999E-07,0.007711
4.6921999E-07,0.007613
4.6926999E-07,0.007320
4.6931999E-07,0.007027
4.6936999E-07,0.006539
4.6941999E-07,0.006050
4.6946999E-07,0.005464
4.6951999E-07,0.004975
4.6956999E-07,0.004389
4.6961999E-07,0.003900
4.6966999E-07,0.003412
4.6971999E-07,0.003021
4.6976999E-07,0.002728
4.6981999E-07,0.002630
4.6986999E-07,0.002532
4.6991999E-07,0.002532
4.6996999E-07,0.002630
4.7001999E-07,0.002825
4.7006999E-07,0.003021
4.7011999E-07,0.003314
4.7016999E-07,0.003509
4.7021999E-07,0.003803
4.7026999E-07,0.003998
4.7031999E-07,0.004193
4.7036999E-07,0.004291
4.7041999E-07,0.004291
4.7046999E-07,0.004291
4.7051999E-07,0.004193
4.7056999E-07,0.003998
4.7061999E-07,0.003803
4.7066999E-07,0.003607
4.7071999E-07,0.003412
4.7076999E-07,0.003216
4.7081999E-07,0.003021
4.7086999E-07,0.002923
4.7091999E-07,0.002825
4.7096999E-07,0.002923
4.7101999E-07,0.003021
4.7106999E-07,0.003216
4.7111999E-07,0.003412
4.7116999E-07,0.003803
4.7121999E-07,0.004096
4.7126999E-07,0.004584
4.7131999E-07,0.004975
4.7136999E-07,0.005366
4.7141999E-07,0.005757
4.7146999E-07,0.006148
4.7151999E-07,0.006441
4.7156999E-07,0.006636
4.7161999E-07,0.006734
4.7166999E-07,0.006734
4.7171999E-07,0.006539
4.7176999E-07,0.006343
4.7181999E-07,0.005952
4.7186999E-07,0.005561
4.7191999E-07,0.004975
4.7196999E-07,0.004389
4.7201999E-07,0.003705
4.7206999E-07,0.002923
4.7211999E-07,0.002141
4.7216999E-07,0.001360
4.7221999E-07,0.000578
4.7226999E-07,-0.000204
4.7231999E-07,-0.000985
4.7236999E-07,-0.001767
4.7241999E-07,-0.002451
4.7246999E-07,-0.003135
4.7251999E-07,-0.003721
4.7256999E-07,-0.004210
4.7261999E-07,-0.004601
4.7266999E-07,-0.004894
4.7271999E-07,-0.005089
4.7276999E-07,-0.005187
4.7281999E-07,-0.005187
4.7286999E-07,-0.004992
4.7291999E-07,-0.004699
4.7296999E-07,-0.004210
4.7301999E-07,-0.003624
4.7306999E-07,-0.002940
4.7311999E-07,-0.002158
4.7316999E-07,-0.001181
4.7321999E-07,-0.000204
4.7326999E-07,0.000871
4.7331999E-07,0.002044
4.7336999E-07,0.003216
4.7341999E-07,0.004291
4.7346999E-07,0.005464
4.7351999E-07,0.006636
4.7356999E-07,0.007613
4.7361999E-07,0.008688
4.7366999E-07,0.009568
4.7371999E-07,0.010349
4.7376999E-07,0.011033
4.7381999E-07,0.011717
4.7386999E-07,0.012206
4.7391999E-07,0.012695
4.7396999E-07,0.012988
4.7401999E-07,0.013281
4.7406999E-07,0.013476
4.7411999E-07,0.013672
4.7416999E-07,0.013769
4.7421999E-07,0.013867
4.7426999E-07,0.013867
4.7431999E-07,0.013867
4.7436999E-07,0.013769
4.7441999E-07,0.013672
4.7446999E-07,0.013574
4.7451999E-07,0.013379
4.7456999E-07,0.013085
4.7461999E-07,0.012695
4.7466999E-07,0.012206
4.7471999E-07,0.011717
4.7476999E-07,0.011033
4.7481999E-07,0.010349
4.7486999E-07,0.009568
4.7491999E-07,0.008688
4.7496999E-07,0.007711
4.7501999E-07,0.006734
4.7506999E-07,0.005757
4.7511999E-07,0.004877
4.7516999E-07,0.003900
4.7521999E-07,0.003119
4.7526999E-07,0.002337
4.7531999E-07,0.001751
4.7536999E-07,0.001262
4.7541999E-07,0.000969
4.7546999E-07,0.000773
4.7551999E-07,0.000676
4.7556999E-07,0.000871
4.7561999E-07,0.001067
4.7566999E-07,0.001360
4.7571999E-07,0.001848
4.7576999E-07,0.002337
4.7581999E-07,0.002825
4.7586999E-07,0.003314
4.7591999E-07,0.003803
4.7596999E-07,0.004193
4.7601999E-07,0.004487
4.7606999E-07,0.004780
4.7611999E-07,0.004877
4.7616999E-07,0.004975
4.7621999E-07,0.004877
4.7626999E-07,0.004780
4.7631999E-07,0.004584
4.7636999E-07,0.004389
4.7641999E-07,0.004096
4.7646999E-07,0.003803
4.7651999E-07,0.003509
4.7656999E-07,0.003314
4.7661999E-07,0.003119
4.7666999E-07,0.003021
4.7671999E-07,0.003021
4.7676999E-07,0.003021
4.7681999E-07,0.003216
4.7686999E-07,0.003314
4.7691999E-07,0.003607
4.7696999E-07,0.003900
4.7701999E-07,0.004193
4.7706999E-07,0.004584
