LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5692406E-07,-0.001718
4.5697406E-07,-0.004232
4.5702406E-07,-0.006913
4.5707406E-07,-0.009595
4.5712406E-07,-0.012276
4.5717406E-07,-0.014790
4.5722406E-07,-0.017137
4.5727406E-07,-0.019315
4.5732406E-07,-0.021327
4.5737406E-07,-0.023002
4.5742406E-07,-0.024511
4.5747406E-07,-0.025684
4.5752406E-07,-0.026522
4.5757406E-07,-0.027025
4.5762406E-07,-0.027360
4.5767406E-07,-0.027528
4.5772406E-07,-0.027360
4.5777406E-07,-0.027025
4.5782406E-07,-0.026522
4.5787406E-07,-0.026019
4.5792406E-07,-0.025516
4.5797406E-07,-0.025014
4.5802406E-07,-0.024511
4.5807406E-07,-0.024176
4.5812406E-07,-0.024008
4.5817406E-07,-0.023840
4.5822406E-07,-0.023840
4.5827406E-07,-0.024008
4.5832406E-07,-0.024176
4.5837406E-07,-0.024511
4.5842406E-07,-0.024846
4.5847406E-07,-0.025181
4.5852406E-07,-0.025516
4.5857406E-07,-0.025852
4.5862406E-07,-0.026187
4.5867406E-07,-0.026187
4.5872406E-07,-0.026187
4.5877406E-07,-0.025852
4.5882406E-07,-0.025516
4.5887406E-07,-0.024846
4.5892406E-07,-0.024008
4.5897406E-07,-0.023002
4.5902406E-07,-0.021829
4.5907406E-07,-0.020489
4.5912406E-07,-0.019148
4.5917406E-07,-0.017807
4.5922406E-07,-0.016299
4.5927406E-07,-0.014790
4.5932406E-07,-0.013282
4.5937406E-07,-0.011941
4.5942406E-07,-0.010600
4.5947406E-07,-0.009260
4.5952406E-07,-0.008086
4.5957406E-07,-0.007081
4.5962406E-07,-0.006075
4.5967406E-07,-0.005237
4.5972406E-07,-0.004567
4.5977406E-07,-0.003729
4.5982406E-07,-0.003226
4.5987406E-07,-0.002556
4.5992406E-07,-0.002053
4.5997406E-07,-0.001718
4.6002406E-07,-0.001215
4.6007406E-07,-0.000712
4.6012406E-07,-0.000377
4.6017406E-07,-0.000042
4.6022406E-07,0.000293
4.6027406E-07,0.000796
4.6032406E-07,0.001131
4.6037406E-07,0.001466
4.6042406E-07,0.001802
4.6047406E-07,0.002137
4.6052406E-07,0.002472
4.6057406E-07,0.002807
4.6062406E-07,0.003310
4.6067406E-07,0.003645
4.6072406E-07,0.004148
4.6077406E-07,0.004818
4.6082406E-07,0.005321
4.6087406E-07,0.005992
4.6092406E-07,0.006830
4.6097406E-07,0.007667
4.6102406E-07,0.008673
4.6107406E-07,0.009679
4.6112406E-07,0.010684
4.6117406E-07,0.011857
4.6122406E-07,0.013031
4.6127406E-07,0.014204
4.6132406E-07,0.015377
4.6137406E-07,0.016550
4.6142406E-07,0.017556
4.6147406E-07,0.018729
4.6152406E-07,0.019567
4.6157406E-07,0.020572
4.6162406E-07,0.021243
4.6167406E-07,0.021913
4.6172406E-07,0.022416
4.6177406E-07,0.022919
4.6182406E-07,0.023254
4.6187406E-07,0.023421
4.6192406E-07,0.023589
4.6197406E-07,0.023589
4.6202406E-07,0.023421
4.6207406E-07,0.023254
4.6212406E-07,0.022919
4.6217406E-07,0.022583
4.6222406E-07,0.022081
4.6227406E-07,0.021578
4.6232406E-07,0.020908
4.6237406E-07,0.020237
4.6242406E-07,0.019399
4.6247406E-07,0.018561
4.6252406E-07,0.017556
4.6257406E-07,0.016550
4.6262406E-07,0.015377
4.6267406E-07,0.014204
4.6272406E-07,0.013031
4.6277406E-07,0.011857
4.6282406E-07,0.010684
4.6287406E-07,0.009343
4.6292406E-07,0.008170
4.6297406E-07,0.006997
4.6302406E-07,0.005824
4.6307406E-07,0.004818
4.6312406E-07,0.003813
4.6317406E-07,0.002975
4.6322406E-07,0.002137
4.6327406E-07,0.001466
4.6332406E-07,0.000796
4.6337406E-07,0.000293
4.6342406E-07,-0.000209
4.6347406E-07,-0.000712
4.6352406E-07,-0.001215
4.6357406E-07,-0.001550
4.6362406E-07,-0.002053
4.6367406E-07,-0.002556
4.6372406E-07,-0.003226
4.6377406E-07,-0.003897
4.6382406E-07,-0.004567
4.6387406E-07,-0.005237
4.6392406E-07,-0.005908
4.6397406E-07,-0.006746
4.6402406E-07,-0.007416
4.6407406E-07,-0.008086
4.6412406E-07,-0.008757
4.6417406E-07,-0.009260
4.6422406E-07,-0.009762
4.6427406E-07,-0.009930
4.6432406E-07,-0.010098
4.6437406E-07,-0.009930
4.6442406E-07,-0.009595
4.6447406E-07,-0.009092
4.6452406E-07,-0.008254
4.6457406E-07,-0.007416
4.6462406E-07,-0.006243
4.6467406E-07,-0.005070
4.6472406E-07,-0.003729
4.6477406E-07,-0.002221
4.6482406E-07,-0.000712
4.6487406E-07,0.000796
4.6492406E-07,0.002304
4.6497406E-07,0.003813
4.6502406E-07,0.005154
4.6507406E-07,0.006494
4.6512406E-07,0.007667
4.6517406E-07,0.008841
4.6522406E-07,0.009846
4.6527406E-07,0.010684
4.6532406E-07,0.011522
4.6537406E-07,0.012360
4.6542406E-07,0.013031
4.6547406E-07,0.013533
4.6552406E-07,0.014204
4.6557406E-07,0.014706
4.6562406E-07,0.015209
4.6567406E-07,0.015712
