LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5692246E-07,-0.006931
4.5697246E-07,-0.006620
4.5702246E-07,-0.006152
4.5707246E-07,-0.005685
4.5712246E-07,-0.005062
4.5717246E-07,-0.004283
4.5722246E-07,-0.003504
4.5727246E-07,-0.002570
4.5732246E-07,-0.001635
4.5737246E-07,-0.000856
4.5742246E-07,0.000079
4.5747246E-07,0.000858
4.5752246E-07,0.001325
4.5757246E-07,0.001792
4.5762246E-07,0.002104
4.5767246E-07,0.002104
4.5772246E-07,0.001792
4.5777246E-07,0.001325
4.5782246E-07,0.000702
4.5787246E-07,-0.000077
4.5792246E-07,-0.000856
4.5797246E-07,-0.001791
4.5802246E-07,-0.002725
4.5807246E-07,-0.003348
4.5812246E-07,-0.003971
4.5817246E-07,-0.004283
4.5822246E-07,-0.004283
4.5827246E-07,-0.003816
4.5832246E-07,-0.002881
4.5837246E-07,-0.001479
4.5842246E-07,0.000234
4.5847246E-07,0.002571
4.5852246E-07,0.005219
4.5857246E-07,0.008335
4.5862246E-07,0.011606
4.5867246E-07,0.015189
4.5872246E-07,0.018772
4.5877246E-07,0.022355
4.5882246E-07,0.025937
4.5887246E-07,0.029053
4.5892246E-07,0.032013
4.5897246E-07,0.034349
4.5902246E-07,0.036219
4.5907246E-07,0.037621
4.5912246E-07,0.038244
4.5917246E-07,0.038399
4.5922246E-07,0.037776
4.5927246E-07,0.036686
4.5932246E-07,0.034972
4.5937246E-07,0.032791
4.5942246E-07,0.030299
4.5947246E-07,0.027495
4.5952246E-07,0.024535
4.5957246E-07,0.021420
4.5962246E-07,0.018460
4.5967246E-07,0.015500
4.5972246E-07,0.012696
4.5977246E-07,0.010048
4.5982246E-07,0.007712
4.5987246E-07,0.005687
4.5992246E-07,0.003817
4.5997246E-07,0.002260
4.6002246E-07,0.000702
4.6007246E-07,-0.000700
4.6012246E-07,-0.001946
4.6017246E-07,-0.003348
4.6022246E-07,-0.004750
4.6027246E-07,-0.006308
4.6032246E-07,-0.008177
4.6037246E-07,-0.010203
4.6042246E-07,-0.012383
4.6047246E-07,-0.014876
4.6052246E-07,-0.017524
4.6057246E-07,-0.020328
4.6062246E-07,-0.023288
4.6067246E-07,-0.026247
4.6072246E-07,-0.029207
4.6077246E-07,-0.032011
4.6082246E-07,-0.034503
4.6087246E-07,-0.036684
4.6092246E-07,-0.038554
4.6097246E-07,-0.040111
4.6102246E-07,-0.041046
4.6107246E-07,-0.041513
4.6112246E-07,-0.041669
4.6117246E-07,-0.041202
4.6122246E-07,-0.040423
4.6127246E-07,-0.039177
4.6132246E-07,-0.037930
4.6137246E-07,-0.036373
4.6142246E-07,-0.034659
4.6147246E-07,-0.033101
4.6152246E-07,-0.031544
4.6157246E-07,-0.030142
4.6162246E-07,-0.029051
4.6167246E-07,-0.028272
4.6172246E-07,-0.027649
4.6177246E-07,-0.027494
4.6182246E-07,-0.027494
4.6187246E-07,-0.027649
4.6192246E-07,-0.028117
4.6197246E-07,-0.028584
4.6202246E-07,-0.029051
4.6207246E-07,-0.029363
4.6212246E-07,-0.029674
4.6217246E-07,-0.029519
4.6222246E-07,-0.029051
4.6227246E-07,-0.028272
4.6232246E-07,-0.027026
4.6237246E-07,-0.025313
4.6242246E-07,-0.022976
4.6247246E-07,-0.020328
4.6252246E-07,-0.017368
4.6257246E-07,-0.013941
4.6262246E-07,-0.010203
4.6267246E-07,-0.006308
4.6272246E-07,-0.002414
4.6277246E-07,0.001481
4.6282246E-07,0.005375
4.6287246E-07,0.008958
4.6292246E-07,0.012385
4.6297246E-07,0.015345
4.6302246E-07,0.017993
4.6307246E-07,0.020018
4.6312246E-07,0.021731
4.6317246E-07,0.022978
4.6322246E-07,0.023757
4.6327246E-07,0.024224
4.6332246E-07,0.024380
4.6337246E-07,0.024068
4.6342246E-07,0.023601
4.6347246E-07,0.022978
4.6352246E-07,0.022355
4.6357246E-07,0.021576
4.6362246E-07,0.020797
4.6367246E-07,0.020174
4.6372246E-07,0.019395
4.6377246E-07,0.018927
4.6382246E-07,0.018460
4.6387246E-07,0.018149
4.6392246E-07,0.017837
4.6397246E-07,0.017525
4.6402246E-07,0.017058
4.6407246E-07,0.016747
4.6412246E-07,0.016279
4.6417246E-07,0.015656
4.6422246E-07,0.014877
4.6427246E-07,0.013787
4.6432246E-07,0.012541
4.6437246E-07,0.010983
4.6442246E-07,0.009269
4.6447246E-07,0.007400
4.6452246E-07,0.005375
4.6457246E-07,0.003194
4.6462246E-07,0.000858
4.6467246E-07,-0.001323
4.6472246E-07,-0.003504
4.6477246E-07,-0.005529
4.6482246E-07,-0.007243
4.6487246E-07,-0.008801
4.6492246E-07,-0.009891
4.6497246E-07,-0.010514
4.6502246E-07,-0.010670
4.6507246E-07,-0.010514
4.6512246E-07,-0.009735
4.6517246E-07,-0.008645
4.6522246E-07,-0.007087
4.6527246E-07,-0.005062
4.6532246E-07,-0.002881
4.6537246E-07,-0.000389
4.6542246E-07,0.002104
4.6547246E-07,0.004752
4.6552246E-07,0.007244
4.6557246E-07,0.009581
4.6562246E-07,0.011606
4.6567246E-07,0.013475
4.6572246E-07,0.014722
4.6577246E-07,0.015656
4.6582246E-07,0.016279
4.6587246E-07,0.016279
4.6592246E-07,0.015812
4.6597246E-07,0.015033
4.6602246E-07,0.013787
4.6607246E-07,0.012385
4.6612246E-07,0.010827
4.6617246E-07,0.009114
4.6622246E-07,0.007244
4.6627246E-07,0.005687
4.6632246E-07,0.004129
4.6637246E-07,0.002883
4.6642246E-07,0.001792
4.6647246E-07,0.001169
4.6652246E-07,0.000702
4.6657246E-07,0.000702
4.6662246E-07,0.001013
4.6667246E-07,0.001481
4.6672246E-07,0.002260
4.6677246E-07,0.003194
4.6682246E-07,0.004129
4.6687246E-07,0.005063
4.6692246E-07,0.005998
4.6697246E-07,0.006777
4.6702246E-07,0.007244
4.6707246E-07,0.007556
4.6712246E-07,0.007556
4.6717246E-07,0.007244
4.6722246E-07,0.006777
4.6727246E-07,0.005998
4.6732246E-07,0.005063
4.6737246E-07,0.003973
4.6742246E-07,0.002883
4.6747246E-07,0.001792
4.6752246E-07,0.000858
4.6757246E-07,0.000079
4.6762246E-07,-0.000544
4.6767246E-07,-0.000856
4.6772246E-07,-0.000700
4.6777246E-07,-0.000389
4.6782246E-07,0.000390
4.6787246E-07,0.001481
4.6792246E-07,0.002883
4.6797246E-07,0.004440
4.6802246E-07,0.006310
4.6807246E-07,0.008179
4.6812246E-07,0.010048
4.6817246E-07,0.011918
4.6822246E-07,0.013787
4.6827246E-07,0.015345
4.6832246E-07,0.016591
4.6837246E-07,0.017681
4.6842246E-07,0.018304
4.6847246E-07,0.018772
4.6852246E-07,0.019083
4.6857246E-07,0.019083
4.6862246E-07,0.018927
4.6867246E-07,0.018616
4.6872246E-07,0.018460
4.6877246E-07,0.018304
4.6882246E-07,0.018304
4.6887246E-07,0.018616
4.6892246E-07,0.019083
4.6897246E-07,0.020018
4.6902246E-07,0.021264
4.6907246E-07,0.022822
4.6912246E-07,0.024847
4.6917246E-07,0.027028
4.6922246E-07,0.029676
4.6927246E-07,0.032324
4.6932246E-07,0.035284
4.6937246E-07,0.038088
4.6942246E-07,0.040892
4.6947246E-07,0.043540
4.6952246E-07,0.045877
4.6957246E-07,0.047902
4.6962246E-07,0.049615
4.6967246E-07,0.050861
4.6972246E-07,0.051796
4.6977246E-07,0.052108
4.6982246E-07,0.052108
4.6987246E-07,0.051640
4.6992246E-07,0.050861
4.6997246E-07,0.049927
4.7002246E-07,0.048836
4.7007246E-07,0.047590
4.7012246E-07,0.046188
4.7017246E-07,0.044942
4.7022246E-07,0.043852
4.7027246E-07,0.042917
4.7032246E-07,0.042138
4.7037246E-07,0.041515
4.7042246E-07,0.041203
4.7047246E-07,0.041048
4.7052246E-07,0.041048
4.7057246E-07,0.041048
4.7062246E-07,0.041203
4.7067246E-07,0.041359
4.7072246E-07,0.041359
4.7077246E-07,0.041203
4.7082246E-07,0.040892
4.7087246E-07,0.040269
4.7092246E-07,0.039334
4.7097246E-07,0.038244
4.7102246E-07,0.036686
4.7107246E-07,0.034661
4.7112246E-07,0.032480
4.7117246E-07,0.030143
4.7122246E-07,0.027495
4.7127246E-07,0.024691
4.7132246E-07,0.021731
4.7137246E-07,0.018927
4.7142246E-07,0.016124
4.7147246E-07,0.013475
4.7152246E-07,0.011139
4.7157246E-07,0.008958
4.7162246E-07,0.007089
4.7167246E-07,0.005687
4.7172246E-07,0.004440
4.7177246E-07,0.003661
4.7182246E-07,0.003194
4.7187246E-07,0.003038
4.7192246E-07,0.003038
4.7197246E-07,0.003350
4.7202246E-07,0.003817
4.7207246E-07,0.004285
4.7212246E-07,0.004752
4.7217246E-07,0.005219
4.7222246E-07,0.005531
4.7227246E-07,0.005687
4.7232246E-07,0.005687
4.7237246E-07,0.005531
4.7242246E-07,0.005219
4.7247246E-07,0.004752
4.7252246E-07,0.003973
4.7257246E-07,0.003194
4.7262246E-07,0.002260
4.7267246E-07,0.001325
4.7272246E-07,0.000546
4.7277246E-07,-0.000233
4.7282246E-07,-0.000856
4.7287246E-07,-0.001323
4.7292246E-07,-0.001323
4.7297246E-07,-0.001168
4.7302246E-07,-0.000544
4.7307246E-07,0.000234
4.7312246E-07,0.001636
4.7317246E-07,0.003194
4.7322246E-07,0.005063
4.7327246E-07,0.007244
4.7332246E-07,0.009581
4.7337246E-07,0.012229
4.7342246E-07,0.014722
4.7347246E-07,0.017214
4.7352246E-07,0.019706
4.7357246E-07,0.022043
4.7362246E-07,0.023912
4.7367246E-07,0.025626
4.7372246E-07,0.027028
4.7377246E-07,0.027962
4.7382246E-07,0.028430
4.7387246E-07,0.028586
4.7392246E-07,0.028274
4.7397246E-07,0.027651
4.7402246E-07,0.026716
4.7407246E-07,0.025470
4.7412246E-07,0.024068
4.7417246E-07,0.022666
4.7422246E-07,0.021108
4.7427246E-07,0.019706
4.7432246E-07,0.018304
4.7437246E-07,0.017058
4.7442246E-07,0.016124
4.7447246E-07,0.015345
4.7452246E-07,0.014722
4.7457246E-07,0.014410
4.7462246E-07,0.014410
4.7467246E-07,0.014566
4.7472246E-07,0.014722
4.7477246E-07,0.015189
4.7482246E-07,0.015500
4.7487246E-07,0.015812
4.7492246E-07,0.015968
4.7497246E-07,0.015968
4.7502246E-07,0.015812
4.7507246E-07,0.015345
4.7512246E-07,0.014566
4.7517246E-07,0.013631
4.7522246E-07,0.012385
4.7527246E-07,0.010983
4.7532246E-07,0.009269
4.7537246E-07,0.007556
4.7542246E-07,0.005687
4.7547246E-07,0.003817
4.7552246E-07,0.002104
4.7557246E-07,0.000546
4.7562246E-07,-0.000856
4.7567246E-07,-0.001946
4.7572246E-07,-0.002725
4.7577246E-07,-0.003037
4.7582246E-07,-0.003037
4.7587246E-07,-0.002570
4.7592246E-07,-0.001791
4.7597246E-07,-0.000700
4.7602246E-07,0.000546
4.7607246E-07,0.002260
4.7612246E-07,0.003973
4.7617246E-07,0.005842
4.7622246E-07,0.007712
4.7627246E-07,0.009425
4.7632246E-07,0.011294
4.7637246E-07,0.012852
4.7642246E-07,0.014410
4.7647246E-07,0.015656
4.7652246E-07,0.016747
4.7657246E-07,0.017681
4.7662246E-07,0.018616
4.7667246E-07,0.019395
4.7672246E-07,0.020018
4.7677246E-07,0.020641
4.7682246E-07,0.021420
4.7687246E-07,0.022199
4.7692246E-07,0.023133
4.7697246E-07,0.024224
4.7702246E-07,0.025470
4.7707246E-07,0.026872
4.7712246E-07,0.028430
4.7717246E-07,0.029988
4.7722246E-07,0.031857
4.7727246E-07,0.033570
4.7732246E-07,0.035440
4.7737246E-07,0.037153
4.7742246E-07,0.038711
4.7747246E-07,0.040113
4.7752246E-07,0.041203
4.7757246E-07,0.041982
4.7762246E-07,0.042605
4.7767246E-07,0.042761
4.7772246E-07,0.042605
4.7777246E-07,0.042294
4.7782246E-07,0.041515
4.7787246E-07,0.040580
4.7792246E-07,0.039490
4.7797246E-07,0.038244
4.7802246E-07,0.036997
4.7807246E-07,0.035751
4.7812246E-07,0.034661
4.7817246E-07,0.033726
4.7822246E-07,0.033103
4.7827246E-07,0.032791
4.7832246E-07,0.032791
4.7837246E-07,0.033103
4.7842246E-07,0.033726
4.7847246E-07,0.034661
4.7852246E-07,0.035907
4.7857246E-07,0.037465
4.7862246E-07,0.039178
4.7867246E-07,0.040892
4.7872246E-07,0.042761
4.7877246E-07,0.044630
4.7882246E-07,0.046344
4.7887246E-07,0.047902
4.7892246E-07,0.049148
4.7897246E-07,0.050238
4.7902246E-07,0.051017
4.7907246E-07,0.051484
4.7912246E-07,0.051640
4.7917246E-07,0.051484
4.7922246E-07,0.051017
4.7927246E-07,0.050238
4.7932246E-07,0.049459
4.7937246E-07,0.048369
4.7942246E-07,0.047279
4.7947246E-07,0.046188
4.7952246E-07,0.045098
4.7957246E-07,0.044163
4.7962246E-07,0.043228
4.7967246E-07,0.042605
4.7972246E-07,0.042138
4.7977246E-07,0.041826
4.7982246E-07,0.041826
4.7987246E-07,0.041982
4.7992246E-07,0.042138
4.7997246E-07,0.042605
4.8002246E-07,0.043073
4.8007246E-07,0.043384
4.8012246E-07,0.043852
4.8017246E-07,0.044163
4.8022246E-07,0.044319
4.8027246E-07,0.044319
4.8032246E-07,0.044007
4.8037246E-07,0.043384
4.8042246E-07,0.042605
4.8047246E-07,0.041359
4.8052246E-07,0.039957
4.8057246E-07,0.038399
4.8062246E-07,0.036530
4.8067246E-07,0.034349
4.8072246E-07,0.032324
4.8077246E-07,0.030143
4.8082246E-07,0.027962
4.8087246E-07,0.025937
4.8092246E-07,0.024068
4.8097246E-07,0.022510
4.8102246E-07,0.021108
4.8107246E-07,0.020174
4.8112246E-07,0.019395
4.8117246E-07,0.019239
4.8122246E-07,0.019239
4.8127246E-07,0.019706
4.8132246E-07,0.020485
4.8137246E-07,0.021576
4.8142246E-07,0.022822
4.8147246E-07,0.024380
4.8152246E-07,0.025937
4.8157246E-07,0.027495
4.8162246E-07,0.029209
4.8167246E-07,0.030766
4.8172246E-07,0.032168
4.8177246E-07,0.033570
4.8182246E-07,0.034661
4.8187246E-07,0.035595
4.8192246E-07,0.036219
4.8197246E-07,0.036842
4.8202246E-07,0.037309
4.8207246E-07,0.037621
4.8212246E-07,0.037932
4.8217246E-07,0.038244
4.8222246E-07,0.038555
4.8227246E-07,0.039022
4.8232246E-07,0.039646
4.8237246E-07,0.040424
4.8242246E-07,0.041359
4.8247246E-07,0.042605
4.8252246E-07,0.044163
4.8257246E-07,0.045721
4.8262246E-07,0.047590
4.8267246E-07,0.049459
4.8272246E-07,0.051329
4.8277246E-07,0.053198
4.8282246E-07,0.054912
4.8287246E-07,0.056469
4.8292246E-07,0.057716
4.8297246E-07,0.058650
4.8302246E-07,0.059117
4.8307246E-07,0.059117
4.8312246E-07,0.058650
4.8317246E-07,0.057716
4.8322246E-07,0.056314
4.8327246E-07,0.054444
4.8332246E-07,0.052263
4.8337246E-07,0.049615
4.8342246E-07,0.046811
4.8347246E-07,0.043696
4.8352246E-07,0.040580
4.8357246E-07,0.037465
4.8362246E-07,0.034349
4.8367246E-07,0.031389
4.8372246E-07,0.028741
4.8377246E-07,0.026249
4.8382246E-07,0.024224
4.8387246E-07,0.022355
4.8392246E-07,0.020797
4.8397246E-07,0.019395
4.8402246E-07,0.018304
4.8407246E-07,0.017525
4.8412246E-07,0.016747
4.8417246E-07,0.016124
4.8422246E-07,0.015500
4.8427246E-07,0.014722
4.8432246E-07,0.014098
4.8437246E-07,0.013164
4.8442246E-07,0.012385
4.8447246E-07,0.011294
4.8452246E-07,0.010204
4.8457246E-07,0.009114
4.8462246E-07,0.007867
4.8467246E-07,0.006777
4.8472246E-07,0.005842
4.8477246E-07,0.004908
4.8482246E-07,0.004440
4.8487246E-07,0.004129
4.8492246E-07,0.004129
4.8497246E-07,0.004596
4.8502246E-07,0.005375
4.8507246E-07,0.006465
4.8512246E-07,0.008179
4.8517246E-07,0.010048
4.8522246E-07,0.012229
4.8527246E-07,0.014722
4.8532246E-07,0.017370
4.8537246E-07,0.020018
4.8542246E-07,0.022822
4.8547246E-07,0.025470
4.8552246E-07,0.027962
4.8557246E-07,0.030143
4.8562246E-07,0.032168
4.8567246E-07,0.033882
4.8572246E-07,0.035128
4.8577246E-07,0.036063
4.8582246E-07,0.036686
4.8587246E-07,0.036997
4.8592246E-07,0.036842
4.8597246E-07,0.036686
4.8602246E-07,0.036063
4.8607246E-07,0.035440
4.8612246E-07,0.034817
4.8617246E-07,0.034038
4.8622246E-07,0.033259
4.8627246E-07,0.032636
4.8632246E-07,0.032013
4.8637246E-07,0.031701
4.8642246E-07,0.031234
4.8647246E-07,0.031078
4.8652246E-07,0.030922
4.8657246E-07,0.030922
4.8662246E-07,0.030766
4.8667246E-07,0.030766
4.8672246E-07,0.030611
4.8677246E-07,0.030455
4.8682246E-07,0.029988
4.8687246E-07,0.029520
4.8692246E-07,0.028741
4.8697246E-07,0.027807
4.8702246E-07,0.026560
4.8707246E-07,0.025158
4.8712246E-07,0.023601
4.8717246E-07,0.021887
4.8722246E-07,0.020018
4.8727246E-07,0.018149
4.8732246E-07,0.016279
4.8737246E-07,0.014410
4.8742246E-07,0.012852
4.8747246E-07,0.011294
4.8752246E-07,0.010048
4.8757246E-07,0.009114
4.8762246E-07,0.008491
4.8767246E-07,0.008179
4.8772246E-07,0.008179
4.8777246E-07,0.008646
4.8782246E-07,0.009425
4.8787246E-07,0.010516
4.8792246E-07,0.011918
4.8797246E-07,0.013475
4.8802246E-07,0.015345
4.8807246E-07,0.017214
4.8812246E-07,0.019239
4.8817246E-07,0.021108
4.8822246E-07,0.022978
4.8827246E-07,0.024847
4.8832246E-07,0.026405
4.8837246E-07,0.027651
4.8842246E-07,0.028741
4.8847246E-07,0.029520
4.8852246E-07,0.030143
4.8857246E-07,0.030299
4.8862246E-07,0.030299
4.8867246E-07,0.029988
4.8872246E-07,0.029520
4.8877246E-07,0.029053
4.8882246E-07,0.028274
4.8887246E-07,0.027495
4.8892246E-07,0.026872
4.8897246E-07,0.026093
4.8902246E-07,0.025470
4.8907246E-07,0.025158
4.8912246E-07,0.024847
4.8917246E-07,0.024691
4.8922246E-07,0.024847
4.8927246E-07,0.025158
4.8932246E-07,0.025782
4.8937246E-07,0.026405
4.8942246E-07,0.027184
4.8947246E-07,0.028118
4.8952246E-07,0.029209
4.8957246E-07,0.030143
4.8962246E-07,0.031078
4.8967246E-07,0.032013
4.8972246E-07,0.032791
4.8977246E-07,0.033415
4.8982246E-07,0.033882
4.8987246E-07,0.034193
4.8992246E-07,0.034349
4.8997246E-07,0.034349
4.9002246E-07,0.034038
4.9007246E-07,0.033726
4.9012246E-07,0.033103
4.9017246E-07,0.032480
4.9022246E-07,0.031857
4.9027246E-07,0.031078
4.9032246E-07,0.030299
4.9037246E-07,0.029364
4.9042246E-07,0.028586
4.9047246E-07,0.027807
4.9052246E-07,0.027028
4.9057246E-07,0.026249
4.9062246E-07,0.025314
4.9067246E-07,0.024535
4.9072246E-07,0.023601
4.9077246E-07,0.022510
4.9082246E-07,0.021420
4.9087246E-07,0.020174
4.9092246E-07,0.018772
4.9097246E-07,0.017214
4.9102246E-07,0.015656
4.9107246E-07,0.013943
4.9112246E-07,0.012229
4.9117246E-07,0.010360
4.9122246E-07,0.008646
4.9127246E-07,0.007089
4.9132246E-07,0.005687
4.9137246E-07,0.004596
4.9142246E-07,0.003973
4.9147246E-07,0.003661
4.9152246E-07,0.003973
4.9157246E-07,0.004752
4.9162246E-07,0.006154
4.9167246E-07,0.008335
4.9172246E-07,0.010983
4.9177246E-07,0.014410
4.9182246E-07,0.018460
4.9187246E-07,0.023133
4.9192246E-07,0.028274
4.9197246E-07,0.033882
4.9202246E-07,0.039801
4.9207246E-07,0.046032
4.9212246E-07,0.052575
4.9217246E-07,0.059273
4.9222246E-07,0.065972
4.9227246E-07,0.072670
4.9232246E-07,0.079368
4.9237246E-07,0.086067
4.9242246E-07,0.092609
4.9247246E-07,0.099152
4.9252246E-07,0.105694
4.9257246E-07,0.112237
4.9262246E-07,0.118935
4.9267246E-07,0.125789
4.9272246E-07,0.132799
4.9277246E-07,0.140121
4.9282246E-07,0.147909
4.9287246E-07,0.156165
4.9292246E-07,0.164889
4.9297246E-07,0.174235
4.9302246E-07,0.184205
4.9307246E-07,0.194798
4.9312246E-07,0.206014
4.9317246E-07,0.217697
4.9322246E-07,0.230159
4.9327246E-07,0.243088
4.9332246E-07,0.256485
4.9337246E-07,0.270349
4.9342246E-07,0.284680
4.9347246E-07,0.299323
4.9352246E-07,0.314122
4.9357246E-07,0.329232
4.9362246E-07,0.344498
4.9367246E-07,0.359919
4.9372246E-07,0.375341
4.9377246E-07,0.391075
4.9382246E-07,0.406964
4.9387246E-07,0.422853
4.9392246E-07,0.439053
4.9397246E-07,0.455410
4.9402246E-07,0.471922
4.9407246E-07,0.488746
4.9412246E-07,0.505881
4.9417246E-07,0.523328
4.9422246E-07,0.540930
4.9427246E-07,0.559000
4.9432246E-07,0.577226
4.9437246E-07,0.595763
4.9442246E-07,0.614456
4.9447246E-07,0.633149
4.9452246E-07,0.652154
4.9457246E-07,0.671003
4.9462246E-07,0.689851
4.9467246E-07,0.708389
4.9472246E-07,0.726770
4.9477246E-07,0.744840
4.9482246E-07,0.762443
4.9487246E-07,0.779422
4.9492246E-07,0.795934
4.9497246E-07,0.811668
4.9502246E-07,0.826934
4.9507246E-07,0.841265
4.9512246E-07,0.854973
4.9517246E-07,0.867903
4.9522246E-07,0.880209
4.9527246E-07,0.891580
4.9532246E-07,0.902485
4.9537246E-07,0.912454
4.9542246E-07,0.921957
4.9547246E-07,0.930836
4.9552246E-07,0.939092
4.9557246E-07,0.946725
4.9562246E-07,0.953891
4.9567246E-07,0.960589
4.9572246E-07,0.966820
4.9577246E-07,0.972428
4.9582246E-07,0.977724
4.9587246E-07,0.982397
4.9592246E-07,0.986603
4.9597246E-07,0.990186
4.9602246E-07,0.993302
4.9607246E-07,0.995950
4.9612246E-07,0.997819
4.9617246E-07,0.999221
4.9622246E-07,1.000000
4.9627246E-07,1.000000
4.9632246E-07,0.999377
4.9637246E-07,0.998286
4.9642246E-07,0.996417
4.9647246E-07,0.993925
4.9652246E-07,0.990965
4.9657246E-07,0.987538
4.9662246E-07,0.983488
4.9667246E-07,0.979282
4.9672246E-07,0.974609
4.9677246E-07,0.969780
4.9682246E-07,0.964639
4.9687246E-07,0.959654
4.9692246E-07,0.954514
4.9697246E-07,0.949529
4.9702246E-07,0.944700
4.9707246E-07,0.940027
4.9712246E-07,0.935509
4.9717246E-07,0.931303
4.9722246E-07,0.927253
4.9727246E-07,0.923514
4.9732246E-07,0.920087
4.9737246E-07,0.916816
4.9742246E-07,0.913701
4.9747246E-07,0.910585
4.9752246E-07,0.907625
4.9757246E-07,0.904510
4.9762246E-07,0.901394
4.9767246E-07,0.898123
4.9772246E-07,0.894696
4.9777246E-07,0.891113
4.9782246E-07,0.887219
4.9787246E-07,0.883013
4.9792246E-07,0.878651
4.9797246E-07,0.873978
4.9802246E-07,0.868993
4.9807246E-07,0.864008
4.9812246E-07,0.858712
4.9817246E-07,0.853415
4.9822246E-07,0.847963
4.9827246E-07,0.842667
4.9832246E-07,0.837371
4.9837246E-07,0.832074
4.9842246E-07,0.827089
4.9847246E-07,0.822105
4.9852246E-07,0.817276
4.9857246E-07,0.812758
4.9862246E-07,0.808241
4.9867246E-07,0.804035
4.9872246E-07,0.799829
4.9877246E-07,0.795623
4.9882246E-07,0.791573
4.9887246E-07,0.787367
4.9892246E-07,0.783161
4.9897246E-07,0.778799
