LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5692587E-07,0.024319
4.5697587E-07,0.026173
4.5702587E-07,0.028028
4.5707587E-07,0.029419
4.5712587E-07,0.030578
4.5717587E-07,0.031273
4.5722587E-07,0.031737
4.5727587E-07,0.031969
4.5732587E-07,0.031737
4.5737587E-07,0.031273
4.5742587E-07,0.030810
4.5747587E-07,0.030346
4.5752587E-07,0.029882
4.5757587E-07,0.029419
4.5762587E-07,0.029187
4.5767587E-07,0.029187
4.5772587E-07,0.029419
4.5777587E-07,0.029882
4.5782587E-07,0.030810
4.5787587E-07,0.031737
4.5792587E-07,0.032896
4.5797587E-07,0.034519
4.5802587E-07,0.035909
4.5807587E-07,0.037532
4.5812587E-07,0.038923
4.5817587E-07,0.040314
4.5822587E-07,0.041473
4.5827587E-07,0.042168
4.5832587E-07,0.042632
4.5837587E-07,0.042632
4.5842587E-07,0.042168
4.5847587E-07,0.041241
4.5852587E-07,0.040082
4.5857587E-07,0.038459
4.5862587E-07,0.036373
4.5867587E-07,0.034055
4.5872587E-07,0.031505
4.5877587E-07,0.028723
4.5882587E-07,0.025942
4.5887587E-07,0.023392
4.5892587E-07,0.020842
4.5897587E-07,0.018756
4.5902587E-07,0.016669
4.5907587E-07,0.015047
4.5912587E-07,0.013888
4.5917587E-07,0.012960
4.5922587E-07,0.012497
4.5927587E-07,0.012497
4.5932587E-07,0.012729
4.5937587E-07,0.013424
4.5942587E-07,0.014119
4.5947587E-07,0.015047
4.5952587E-07,0.015974
4.5957587E-07,0.017133
4.5962587E-07,0.018060
4.5967587E-07,0.018987
4.5972587E-07,0.019915
4.5977587E-07,0.020610
4.5982587E-07,0.020842
4.5987587E-07,0.021074
4.5992587E-07,0.021305
4.5997587E-07,0.021305
4.6002587E-07,0.021074
4.6007587E-07,0.020842
4.6012587E-07,0.020610
4.6017587E-07,0.020378
4.6022587E-07,0.020378
4.6027587E-07,0.020610
4.6032587E-07,0.020842
4.6037587E-07,0.021537
4.6042587E-07,0.022465
4.6047587E-07,0.023392
4.6052587E-07,0.024783
4.6057587E-07,0.026173
4.6062587E-07,0.028028
4.6067587E-07,0.029651
4.6072587E-07,0.031505
4.6077587E-07,0.033128
4.6082587E-07,0.034750
4.6087587E-07,0.035909
4.6092587E-07,0.036837
4.6097587E-07,0.037532
4.6102587E-07,0.037532
4.6107587E-07,0.037068
4.6112587E-07,0.036373
4.6117587E-07,0.034982
4.6122587E-07,0.033128
4.6127587E-07,0.030810
4.6132587E-07,0.028028
4.6137587E-07,0.025014
4.6142587E-07,0.021537
4.6147587E-07,0.018292
4.6152587E-07,0.014815
4.6157587E-07,0.011338
4.6162587E-07,0.007861
4.6167587E-07,0.004847
4.6172587E-07,0.001834
4.6177587E-07,-0.000716
4.6182587E-07,-0.003034
4.6187587E-07,-0.004889
4.6192587E-07,-0.006743
4.6197587E-07,-0.008134
4.6202587E-07,-0.009293
4.6207587E-07,-0.010452
4.6212587E-07,-0.011611
4.6217587E-07,-0.013002
4.6222587E-07,-0.014161
4.6227587E-07,-0.015784
4.6232587E-07,-0.017638
4.6237587E-07,-0.019725
4.6242587E-07,-0.022274
4.6247587E-07,-0.025288
4.6252587E-07,-0.028533
4.6257587E-07,-0.032010
4.6262587E-07,-0.035719
4.6267587E-07,-0.039660
4.6272587E-07,-0.043601
4.6277587E-07,-0.047542
4.6282587E-07,-0.051250
4.6287587E-07,-0.054496
4.6292587E-07,-0.057278
4.6297587E-07,-0.059596
4.6302587E-07,-0.060986
4.6307587E-07,-0.061914
4.6312587E-07,-0.061914
4.6317587E-07,-0.061218
4.6322587E-07,-0.059596
4.6327587E-07,-0.057278
4.6332587E-07,-0.054032
4.6337587E-07,-0.050555
4.6342587E-07,-0.046383
4.6347587E-07,-0.041746
4.6352587E-07,-0.037110
4.6357587E-07,-0.032242
4.6362587E-07,-0.027606
4.6367587E-07,-0.023202
4.6372587E-07,-0.019029
4.6377587E-07,-0.015088
4.6382587E-07,-0.011843
4.6387587E-07,-0.009061
4.6392587E-07,-0.006743
4.6397587E-07,-0.005121
4.6402587E-07,-0.003962
4.6407587E-07,-0.003498
4.6412587E-07,-0.003266
4.6417587E-07,-0.003266
4.6422587E-07,-0.003730
4.6427587E-07,-0.004193
4.6432587E-07,-0.004889
4.6437587E-07,-0.005352
4.6442587E-07,-0.006048
4.6447587E-07,-0.006280
4.6452587E-07,-0.006743
4.6457587E-07,-0.006743
4.6462587E-07,-0.006743
4.6467587E-07,-0.006511
4.6472587E-07,-0.006048
4.6477587E-07,-0.005584
4.6482587E-07,-0.005352
4.6487587E-07,-0.004889
4.6492587E-07,-0.004889
4.6497587E-07,-0.004889
4.6502587E-07,-0.005121
4.6507587E-07,-0.005816
4.6512587E-07,-0.006743
4.6517587E-07,-0.008134
4.6522587E-07,-0.009989
4.6527587E-07,-0.012075
4.6532587E-07,-0.014393
4.6537587E-07,-0.017175
4.6542587E-07,-0.019956
4.6547587E-07,-0.022970
4.6552587E-07,-0.025983
4.6557587E-07,-0.028997
4.6562587E-07,-0.031779
4.6567587E-07,-0.034328
4.6572587E-07,-0.036647
4.6577587E-07,-0.038733
4.6582587E-07,-0.040356
4.6587587E-07,-0.041515
4.6592587E-07,-0.042442
4.6597587E-07,-0.042674
4.6602587E-07,-0.042674
4.6607587E-07,-0.042442
4.6612587E-07,-0.041746
4.6617587E-07,-0.040819
4.6622587E-07,-0.039660
4.6627587E-07,-0.038501
4.6632587E-07,-0.037110
4.6637587E-07,-0.035719
4.6642587E-07,-0.034328
4.6647587E-07,-0.033169
4.6652587E-07,-0.032010
4.6657587E-07,-0.030851
4.6662587E-07,-0.029924
4.6667587E-07,-0.028765
4.6672587E-07,-0.027838
4.6677587E-07,-0.026679
4.6682587E-07,-0.025520
4.6687587E-07,-0.024129
4.6692587E-07,-0.022738
4.6697587E-07,-0.020884
4.6702587E-07,-0.018797
4.6707587E-07,-0.016479
4.6712587E-07,-0.013698
4.6717587E-07,-0.010684
4.6722587E-07,-0.007207
4.6727587E-07,-0.003498
4.6732587E-07,0.000443
4.6737587E-07,0.004615
4.6742587E-07,0.008788
4.6747587E-07,0.012960
4.6752587E-07,0.017133
4.6757587E-07,0.021305
4.6762587E-07,0.025014
4.6767587E-07,0.028260
4.6772587E-07,0.031273
4.6777587E-07,0.033823
4.6782587E-07,0.035909
4.6787587E-07,0.037300
4.6792587E-07,0.037996
4.6797587E-07,0.038228
4.6802587E-07,0.037996
4.6807587E-07,0.037068
4.6812587E-07,0.035678
4.6817587E-07,0.033823
4.6822587E-07,0.031737
4.6827587E-07,0.029419
4.6832587E-07,0.026869
4.6837587E-07,0.024087
4.6842587E-07,0.021305
4.6847587E-07,0.018524
4.6852587E-07,0.015510
4.6857587E-07,0.012729
4.6862587E-07,0.009947
4.6867587E-07,0.007165
4.6872587E-07,0.004383
4.6877587E-07,0.001602
4.6882587E-07,-0.001180
4.6887587E-07,-0.003962
4.6892587E-07,-0.006975
4.6897587E-07,-0.009989
4.6902587E-07,-0.013234
4.6907587E-07,-0.016479
4.6912587E-07,-0.019725
4.6917587E-07,-0.023433
4.6922587E-07,-0.026911
4.6927587E-07,-0.030620
4.6932587E-07,-0.034097
4.6937587E-07,-0.037574
4.6942587E-07,-0.040819
4.6947587E-07,-0.043833
4.6952587E-07,-0.046383
4.6957587E-07,-0.048701
4.6962587E-07,-0.050323
4.6967587E-07,-0.051250
4.6972587E-07,-0.051714
4.6977587E-07,-0.051482
4.6982587E-07,-0.050787
4.6987587E-07,-0.049164
4.6992587E-07,-0.047078
4.6997587E-07,-0.044296
4.7002587E-07,-0.041283
4.7007587E-07,-0.037806
4.7012587E-07,-0.034097
4.7017587E-07,-0.030156
4.7022587E-07,-0.026215
4.7027587E-07,-0.022506
4.7032587E-07,-0.019029
4.7037587E-07,-0.015784
4.7042587E-07,-0.013002
4.7047587E-07,-0.010684
4.7052587E-07,-0.008830
4.7057587E-07,-0.007671
4.7062587E-07,-0.006743
4.7067587E-07,-0.006511
4.7072587E-07,-0.006511
4.7077587E-07,-0.006743
4.7082587E-07,-0.007207
4.7087587E-07,-0.007902
4.7092587E-07,-0.008366
4.7097587E-07,-0.008830
4.7102587E-07,-0.009293
4.7107587E-07,-0.009293
4.7112587E-07,-0.008830
4.7117587E-07,-0.008134
4.7122587E-07,-0.006975
4.7127587E-07,-0.005584
4.7132587E-07,-0.003498
4.7137587E-07,-0.001180
4.7142587E-07,0.001370
4.7147587E-07,0.004383
4.7152587E-07,0.007165
4.7157587E-07,0.010179
4.7162587E-07,0.013192
4.7167587E-07,0.016206
4.7172587E-07,0.018756
4.7177587E-07,0.021074
4.7182587E-07,0.023160
4.7187587E-07,0.024783
4.7192587E-07,0.026173
4.7197587E-07,0.027333
4.7202587E-07,0.028028
4.7207587E-07,0.028492
4.7212587E-07,0.028955
4.7217587E-07,0.029187
4.7222587E-07,0.029419
4.7227587E-07,0.029882
4.7232587E-07,0.030346
4.7237587E-07,0.031041
4.7242587E-07,0.031969
4.7247587E-07,0.033360
4.7252587E-07,0.034982
4.7257587E-07,0.037068
4.7262587E-07,0.039387
4.7267587E-07,0.042168
4.7272587E-07,0.044950
4.7277587E-07,0.048195
4.7282587E-07,0.051209
4.7287587E-07,0.054222
4.7292587E-07,0.057236
4.7297587E-07,0.060017
4.7302587E-07,0.062336
4.7307587E-07,0.064190
4.7312587E-07,0.065813
4.7317587E-07,0.066740
4.7322587E-07,0.066972
4.7327587E-07,0.066740
4.7332587E-07,0.065813
4.7337587E-07,0.064422
4.7342587E-07,0.062336
4.7347587E-07,0.060017
4.7352587E-07,0.057236
4.7357587E-07,0.053990
4.7362587E-07,0.050745
4.7367587E-07,0.047500
4.7372587E-07,0.044023
4.7377587E-07,0.040777
4.7382587E-07,0.037764
4.7387587E-07,0.034750
4.7392587E-07,0.032200
4.7397587E-07,0.030114
4.7402587E-07,0.028260
4.7407587E-07,0.026637
4.7412587E-07,0.025478
4.7417587E-07,0.024783
4.7422587E-07,0.024087
4.7427587E-07,0.023855
4.7432587E-07,0.023624
4.7437587E-07,0.023392
4.7442587E-07,0.023392
