LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:48,0                 
Time,Ampl
4.5693625E-07,0.021741
4.5698625E-07,0.020056
4.5703625E-07,0.018273
4.5708625E-07,0.016588
4.5713625E-07,0.014904
4.5718625E-07,0.013219
4.5723625E-07,0.011634
4.5728625E-07,0.010148
4.5733625E-07,0.008661
4.5738625E-07,0.007274
4.5743625E-07,0.005887
4.5748625E-07,0.004500
4.5753625E-07,0.003113
4.5758625E-07,0.001726
4.5763625E-07,0.000239
4.5768625E-07,-0.001346
4.5773625E-07,-0.002931
4.5778625E-07,-0.004616
4.5783625E-07,-0.006399
4.5788625E-07,-0.008282
4.5793625E-07,-0.010165
4.5798625E-07,-0.012047
4.5803625E-07,-0.013930
4.5808625E-07,-0.015713
4.5813625E-07,-0.017497
4.5818625E-07,-0.019082
4.5823625E-07,-0.020568
4.5828625E-07,-0.021857
4.5833625E-07,-0.022847
4.5838625E-07,-0.023739
4.5843625E-07,-0.024235
4.5848625E-07,-0.024631
4.5853625E-07,-0.024730
4.5858625E-07,-0.024532
4.5863625E-07,-0.024135
4.5868625E-07,-0.023541
4.5873625E-07,-0.022847
4.5878625E-07,-0.022055
4.5883625E-07,-0.021163
4.5888625E-07,-0.020172
4.5893625E-07,-0.019181
4.5898625E-07,-0.018289
4.5903625E-07,-0.017398
4.5908625E-07,-0.016605
4.5913625E-07,-0.016011
4.5918625E-07,-0.015416
4.5923625E-07,-0.015020
4.5928625E-07,-0.014623
4.5933625E-07,-0.014425
4.5938625E-07,-0.014326
4.5943625E-07,-0.014128
4.5948625E-07,-0.014128
4.5953625E-07,-0.014029
4.5958625E-07,-0.013831
4.5963625E-07,-0.013633
4.5968625E-07,-0.013335
4.5973625E-07,-0.012939
4.5978625E-07,-0.012444
4.5983625E-07,-0.011750
4.5988625E-07,-0.010957
4.5993625E-07,-0.010065
4.5998625E-07,-0.008976
4.6003625E-07,-0.007886
4.6008625E-07,-0.006697
4.6013625E-07,-0.005508
4.6018625E-07,-0.004418
4.6023625E-07,-0.003229
4.6028625E-07,-0.002238
4.6033625E-07,-0.001346
4.6038625E-07,-0.000553
4.6043625E-07,0.000041
4.6048625E-07,0.000537
4.6053625E-07,0.000735
4.6058625E-07,0.000834
4.6063625E-07,0.000834
4.6068625E-07,0.000636
4.6073625E-07,0.000239
4.6078625E-07,-0.000157
4.6083625E-07,-0.000652
4.6088625E-07,-0.001148
4.6093625E-07,-0.001544
4.6098625E-07,-0.002040
4.6103625E-07,-0.002436
4.6108625E-07,-0.002733
4.6113625E-07,-0.003030
4.6118625E-07,-0.003229
4.6123625E-07,-0.003328
4.6128625E-07,-0.003328
4.6133625E-07,-0.003328
4.6138625E-07,-0.003328
4.6143625E-07,-0.003328
4.6148625E-07,-0.003328
4.6153625E-07,-0.003427
4.6158625E-07,-0.003526
4.6163625E-07,-0.003823
4.6168625E-07,-0.004220
4.6173625E-07,-0.004715
4.6178625E-07,-0.005309
4.6183625E-07,-0.006102
4.6188625E-07,-0.006895
4.6193625E-07,-0.007687
4.6198625E-07,-0.008579
4.6203625E-07,-0.009372
4.6208625E-07,-0.010065
4.6213625E-07,-0.010660
4.6218625E-07,-0.011056
4.6223625E-07,-0.011254
4.6228625E-07,-0.011155
4.6233625E-07,-0.010759
4.6238625E-07,-0.010065
4.6243625E-07,-0.009075
4.6248625E-07,-0.007687
4.6253625E-07,-0.006102
4.6258625E-07,-0.004319
4.6263625E-07,-0.002238
4.6268625E-07,-0.000058
