LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5692674E-07,0.025115
4.5697674E-07,0.025794
4.5702674E-07,0.026472
4.5707674E-07,0.027015
4.5712674E-07,0.027558
4.5717674E-07,0.027965
4.5722674E-07,0.028373
4.5727674E-07,0.028508
4.5732674E-07,0.028644
4.5737674E-07,0.028780
4.5742674E-07,0.028780
4.5747674E-07,0.028644
4.5752674E-07,0.028508
4.5757674E-07,0.028237
4.5762674E-07,0.027965
4.5767674E-07,0.027558
4.5772674E-07,0.027151
4.5777674E-07,0.026608
4.5782674E-07,0.026065
4.5787674E-07,0.025387
4.5792674E-07,0.024572
4.5797674E-07,0.023758
4.5802674E-07,0.022944
4.5807674E-07,0.021858
4.5812674E-07,0.020772
4.5817674E-07,0.019686
4.5822674E-07,0.018329
4.5827674E-07,0.016836
4.5832674E-07,0.015343
4.5837674E-07,0.013715
4.5842674E-07,0.012086
4.5847674E-07,0.010186
4.5852674E-07,0.008286
4.5857674E-07,0.006386
4.5862674E-07,0.004350
4.5867674E-07,0.002450
4.5872674E-07,0.000414
4.5877674E-07,-0.001622
4.5882674E-07,-0.003386
4.5887674E-07,-0.005286
4.5892674E-07,-0.006915
4.5897674E-07,-0.008408
4.5902674E-07,-0.009765
4.5907674E-07,-0.010987
4.5912674E-07,-0.011937
4.5917674E-07,-0.012615
4.5922674E-07,-0.013158
4.5927674E-07,-0.013430
4.5932674E-07,-0.013565
4.5937674E-07,-0.013565
4.5942674E-07,-0.013294
4.5947674E-07,-0.012887
4.5952674E-07,-0.012480
4.5957674E-07,-0.011937
4.5962674E-07,-0.011394
4.5967674E-07,-0.010851
4.5972674E-07,-0.010444
4.5977674E-07,-0.010037
4.5982674E-07,-0.009901
4.5987674E-07,-0.009901
4.5992674E-07,-0.010037
4.5997674E-07,-0.010308
4.6002674E-07,-0.010851
4.6007674E-07,-0.011665
4.6012674E-07,-0.012615
4.6017674E-07,-0.013701
4.6022674E-07,-0.014923
4.6027674E-07,-0.016280
4.6032674E-07,-0.017637
4.6037674E-07,-0.019130
4.6042674E-07,-0.020623
4.6047674E-07,-0.021980
4.6052674E-07,-0.023202
4.6057674E-07,-0.024423
4.6062674E-07,-0.025509
4.6067674E-07,-0.026323
4.6072674E-07,-0.027002
4.6077674E-07,-0.027545
4.6082674E-07,-0.027816
4.6087674E-07,-0.027952
4.6092674E-07,-0.027952
4.6097674E-07,-0.027680
4.6102674E-07,-0.027273
4.6107674E-07,-0.026866
4.6112674E-07,-0.026187
4.6117674E-07,-0.025509
4.6122674E-07,-0.024694
4.6127674E-07,-0.023880
4.6132674E-07,-0.022930
4.6137674E-07,-0.021980
4.6142674E-07,-0.020894
4.6147674E-07,-0.019944
4.6152674E-07,-0.018723
4.6157674E-07,-0.017637
4.6162674E-07,-0.016415
4.6167674E-07,-0.015058
4.6172674E-07,-0.013701
4.6177674E-07,-0.012208
4.6182674E-07,-0.010715
4.6187674E-07,-0.009087
4.6192674E-07,-0.007458
4.6197674E-07,-0.005694
4.6202674E-07,-0.003929
4.6207674E-07,-0.002029
4.6212674E-07,-0.000265
4.6217674E-07,0.001635
4.6222674E-07,0.003400
4.6227674E-07,0.005164
4.6232674E-07,0.006929
4.6237674E-07,0.008557
4.6242674E-07,0.010050
4.6247674E-07,0.011543
4.6252674E-07,0.012765
4.6257674E-07,0.013986
4.6262674E-07,0.015072
4.6267674E-07,0.016022
4.6272674E-07,0.016836
4.6277674E-07,0.017651
4.6282674E-07,0.018329
4.6287674E-07,0.018872
4.6292674E-07,0.019279
4.6297674E-07,0.019686
4.6302674E-07,0.019958
4.6307674E-07,0.020229
4.6312674E-07,0.020365
4.6317674E-07,0.020365
4.6322674E-07,0.020229
4.6327674E-07,0.020094
4.6332674E-07,0.019686
