LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5692855E-07,0.012562
4.5697855E-07,0.009913
4.5702855E-07,0.007454
4.5707855E-07,0.004994
4.5712855E-07,0.002534
4.5717855E-07,0.000264
4.5722855E-07,-0.001817
4.5727855E-07,-0.003898
4.5732855E-07,-0.005980
4.5737855E-07,-0.007872
4.5742855E-07,-0.009953
4.5747855E-07,-0.012034
4.5752855E-07,-0.014115
4.5757855E-07,-0.016386
4.5762855E-07,-0.018656
4.5767855E-07,-0.021116
4.5772855E-07,-0.023765
4.5777855E-07,-0.026413
4.5782855E-07,-0.029251
4.5787855E-07,-0.032089
4.5792855E-07,-0.034738
4.5797855E-07,-0.037387
4.5802855E-07,-0.040036
4.5807855E-07,-0.042306
4.5812855E-07,-0.044387
4.5817855E-07,-0.046090
4.5822855E-07,-0.047225
4.5827855E-07,-0.048171
4.5832855E-07,-0.048550
4.5837855E-07,-0.048550
4.5842855E-07,-0.047982
4.5847855E-07,-0.046847
4.5852855E-07,-0.045523
4.5857855E-07,-0.043631
4.5862855E-07,-0.041549
4.5867855E-07,-0.039279
4.5872855E-07,-0.036630
4.5877855E-07,-0.033981
4.5882855E-07,-0.031333
4.5887855E-07,-0.028873
4.5892855E-07,-0.026413
4.5897855E-07,-0.024143
4.5902855E-07,-0.022062
4.5907855E-07,-0.020359
4.5912855E-07,-0.019035
4.5917855E-07,-0.017899
4.5922855E-07,-0.017143
4.5927855E-07,-0.016575
4.5932855E-07,-0.016386
4.5937855E-07,-0.016386
4.5942855E-07,-0.016386
4.5947855E-07,-0.016575
4.5952855E-07,-0.016764
4.5957855E-07,-0.016953
4.5962855E-07,-0.017143
4.5967855E-07,-0.017143
4.5972855E-07,-0.017143
4.5977855E-07,-0.016764
4.5982855E-07,-0.016386
4.5987855E-07,-0.015629
4.5992855E-07,-0.014872
4.5997855E-07,-0.013926
4.6002855E-07,-0.012791
4.6007855E-07,-0.011656
4.6012855E-07,-0.010521
4.6017855E-07,-0.009385
4.6022855E-07,-0.008250
4.6027855E-07,-0.007304
4.6032855E-07,-0.006358
4.6037855E-07,-0.005790
4.6042855E-07,-0.005223
4.6047855E-07,-0.005034
4.6052855E-07,-0.005034
4.6057855E-07,-0.005223
4.6062855E-07,-0.005412
4.6067855E-07,-0.005980
4.6072855E-07,-0.006547
4.6077855E-07,-0.007115
4.6082855E-07,-0.007682
4.6087855E-07,-0.008250
4.6092855E-07,-0.008818
4.6097855E-07,-0.009385
4.6102855E-07,-0.009574
4.6107855E-07,-0.009764
4.6112855E-07,-0.009764
4.6117855E-07,-0.009574
4.6122855E-07,-0.009196
4.6127855E-07,-0.008628
4.6132855E-07,-0.008061
4.6137855E-07,-0.007493
4.6142855E-07,-0.006736
4.6147855E-07,-0.006169
4.6152855E-07,-0.005412
4.6157855E-07,-0.004844
4.6162855E-07,-0.004466
4.6167855E-07,-0.004088
4.6172855E-07,-0.003898
4.6177855E-07,-0.003898
4.6182855E-07,-0.003898
4.6187855E-07,-0.004088
4.6192855E-07,-0.004277
4.6197855E-07,-0.004277
4.6202855E-07,-0.004277
4.6207855E-07,-0.004277
4.6212855E-07,-0.003898
4.6217855E-07,-0.003331
4.6222855E-07,-0.002574
4.6227855E-07,-0.001250
4.6232855E-07,0.000264
4.6237855E-07,0.002156
4.6242855E-07,0.004426
4.6247855E-07,0.007075
4.6252855E-07,0.009913
4.6257855E-07,0.013130
4.6262855E-07,0.016346
4.6267855E-07,0.019562
4.6272855E-07,0.022779
4.6277855E-07,0.025617
4.6282855E-07,0.028266
4.6287855E-07,0.030725
4.6292855E-07,0.032428
4.6297855E-07,0.033563
4.6302855E-07,0.034320
4.6307855E-07,0.034131
4.6312855E-07,0.033374
4.6317855E-07,0.032050
4.6322855E-07,0.029968
4.6327855E-07,0.027320
4.6332855E-07,0.024103
4.6337855E-07,0.020508
4.6342855E-07,0.016724
4.6347855E-07,0.012751
4.6352855E-07,0.008589
4.6357855E-07,0.004616
4.6362855E-07,0.000832
4.6367855E-07,-0.002763
4.6372855E-07,-0.005790
4.6377855E-07,-0.008439
4.6382855E-07,-0.010710
4.6387855E-07,-0.012223
4.6392855E-07,-0.013169
4.6397855E-07,-0.013548
4.6402855E-07,-0.013548
4.6407855E-07,-0.012791
4.6412855E-07,-0.011845
4.6417855E-07,-0.010331
4.6422855E-07,-0.008439
4.6427855E-07,-0.006358
4.6432855E-07,-0.004088
4.6437855E-07,-0.001817
4.6442855E-07,0.000642
4.6447855E-07,0.003102
4.6452855E-07,0.005751
4.6457855E-07,0.008021
4.6462855E-07,0.010481
4.6467855E-07,0.012940
4.6472855E-07,0.015211
4.6477855E-07,0.017670
4.6482855E-07,0.019941
4.6487855E-07,0.022211
4.6492855E-07,0.024671
4.6497855E-07,0.027130
4.6502855E-07,0.029590
4.6507855E-07,0.032050
4.6512855E-07,0.034698
4.6517855E-07,0.037158
4.6522855E-07,0.039807
4.6527855E-07,0.042266
4.6532855E-07,0.044537
4.6537855E-07,0.046618
4.6542855E-07,0.048510
4.6547855E-07,0.050024
4.6552855E-07,0.051159
4.6557855E-07,0.051916
4.6562855E-07,0.052294
4.6567855E-07,0.052105
4.6572855E-07,0.051348
4.6577855E-07,0.050213
4.6582855E-07,0.048510
4.6587855E-07,0.046429
4.6592855E-07,0.043969
4.6597855E-07,0.041131
4.6602855E-07,0.038104
4.6607855E-07,0.034698
4.6612855E-07,0.031293
4.6617855E-07,0.027887
4.6622855E-07,0.024482
4.6627855E-07,0.021076
4.6632855E-07,0.018049
4.6637855E-07,0.015022
4.6642855E-07,0.012373
4.6647855E-07,0.010102
4.6652855E-07,0.007832
4.6657855E-07,0.006129
4.6662855E-07,0.004616
4.6667855E-07,0.003291
4.6672855E-07,0.002156
4.6677855E-07,0.001210
4.6682855E-07,0.000453
4.6687855E-07,-0.000304
4.6692855E-07,-0.000871
4.6697855E-07,-0.001628
4.6702855E-07,-0.002385
4.6707855E-07,-0.003142
4.6712855E-07,-0.003898
4.6717855E-07,-0.004844
4.6722855E-07,-0.005790
4.6727855E-07,-0.006736
4.6732855E-07,-0.007872
4.6737855E-07,-0.008818
4.6742855E-07,-0.009764
4.6747855E-07,-0.010521
4.6752855E-07,-0.011277
4.6757855E-07,-0.011656
4.6762855E-07,-0.012034
4.6767855E-07,-0.012034
4.6772855E-07,-0.011845
4.6777855E-07,-0.011277
4.6782855E-07,-0.010710
4.6787855E-07,-0.009764
4.6792855E-07,-0.008439
4.6797855E-07,-0.007304
4.6802855E-07,-0.005790
4.6807855E-07,-0.004277
4.6812855E-07,-0.002952
4.6817855E-07,-0.001628
4.6822855E-07,-0.000493
4.6827855E-07,0.000642
4.6832855E-07,0.001210
4.6837855E-07,0.001778
4.6842855E-07,0.001778
4.6847855E-07,0.001588
4.6852855E-07,0.001021
4.6857855E-07,0.000075
4.6862855E-07,-0.001250
4.6867855E-07,-0.002763
4.6872855E-07,-0.004466
4.6877855E-07,-0.006358
4.6882855E-07,-0.008250
4.6887855E-07,-0.010331
4.6892855E-07,-0.012223
4.6897855E-07,-0.014115
4.6902855E-07,-0.015818
4.6907855E-07,-0.017332
4.6912855E-07,-0.018845
4.6917855E-07,-0.019791
4.6922855E-07,-0.020737
4.6927855E-07,-0.021494
4.6932855E-07,-0.021873
4.6937855E-07,-0.022251
4.6942855E-07,-0.022440
4.6947855E-07,-0.022629
4.6952855E-07,-0.022629
4.6957855E-07,-0.023008
4.6962855E-07,-0.023197
4.6967855E-07,-0.023765
4.6972855E-07,-0.024521
4.6977855E-07,-0.025467
4.6982855E-07,-0.026792
4.6987855E-07,-0.028305
4.6992855E-07,-0.030197
4.6997855E-07,-0.032089
4.7002855E-07,-0.034360
4.7007855E-07,-0.036630
4.7012855E-07,-0.038901
4.7017855E-07,-0.041360
4.7022855E-07,-0.043441
4.7027855E-07,-0.045523
4.7032855E-07,-0.047225
4.7037855E-07,-0.048739
4.7042855E-07,-0.049685
4.7047855E-07,-0.050442
4.7052855E-07,-0.050442
4.7057855E-07,-0.050063
4.7062855E-07,-0.049307
4.7067855E-07,-0.047793
4.7072855E-07,-0.046090
4.7077855E-07,-0.044009
4.7082855E-07,-0.041360
4.7087855E-07,-0.038711
4.7092855E-07,-0.035873
4.7097855E-07,-0.032846
4.7102855E-07,-0.029819
4.7107855E-07,-0.026792
4.7112855E-07,-0.023954
4.7117855E-07,-0.021305
4.7122855E-07,-0.018845
4.7127855E-07,-0.016764
4.7132855E-07,-0.014872
4.7137855E-07,-0.013169
4.7142855E-07,-0.011845
4.7147855E-07,-0.010710
4.7152855E-07,-0.009764
4.7157855E-07,-0.008818
4.7162855E-07,-0.008250
4.7167855E-07,-0.007872
4.7172855E-07,-0.007304
4.7177855E-07,-0.007115
4.7182855E-07,-0.006736
4.7187855E-07,-0.006547
4.7192855E-07,-0.006169
4.7197855E-07,-0.006169
4.7202855E-07,-0.005980
4.7207855E-07,-0.005980
4.7212855E-07,-0.006169
4.7217855E-07,-0.006358
4.7222855E-07,-0.006926
4.7227855E-07,-0.007493
4.7232855E-07,-0.008439
4.7237855E-07,-0.009574
4.7242855E-07,-0.010899
4.7247855E-07,-0.012413
4.7252855E-07,-0.014115
4.7257855E-07,-0.016007
4.7262855E-07,-0.017899
4.7267855E-07,-0.019791
4.7272855E-07,-0.021683
4.7277855E-07,-0.023386
4.7282855E-07,-0.024900
4.7287855E-07,-0.026035
4.7292855E-07,-0.026981
4.7297855E-07,-0.027359
4.7302855E-07,-0.027359
4.7307855E-07,-0.026981
4.7312855E-07,-0.026035
4.7317855E-07,-0.024521
4.7322855E-07,-0.022629
4.7327855E-07,-0.020359
4.7332855E-07,-0.017710
4.7337855E-07,-0.014872
4.7342855E-07,-0.011845
4.7347855E-07,-0.008818
4.7352855E-07,-0.005601
4.7357855E-07,-0.002574
4.7362855E-07,0.000264
4.7367855E-07,0.002724
4.7372855E-07,0.004994
4.7377855E-07,0.007075
4.7382855E-07,0.008589
4.7387855E-07,0.009724
4.7392855E-07,0.010481
4.7397855E-07,0.010859
4.7402855E-07,0.011048
4.7407855E-07,0.010859
4.7412855E-07,0.010481
4.7417855E-07,0.009913
4.7422855E-07,0.009156
4.7427855E-07,0.008589
4.7432855E-07,0.008021
4.7437855E-07,0.007454
4.7442855E-07,0.007075
4.7447855E-07,0.006697
4.7452855E-07,0.006697
4.7457855E-07,0.006697
4.7462855E-07,0.007075
4.7467855E-07,0.007454
4.7472855E-07,0.007832
4.7477855E-07,0.008400
4.7482855E-07,0.008967
4.7487855E-07,0.009535
4.7492855E-07,0.010102
4.7497855E-07,0.010481
4.7502855E-07,0.010670
4.7507855E-07,0.010670
4.7512855E-07,0.010481
4.7517855E-07,0.010102
4.7522855E-07,0.009535
4.7527855E-07,0.008778
4.7532855E-07,0.007832
4.7537855E-07,0.006886
4.7542855E-07,0.005940
4.7547855E-07,0.004805
4.7552855E-07,0.003859
4.7557855E-07,0.002913
4.7562855E-07,0.002156
4.7567855E-07,0.001588
4.7572855E-07,0.001210
4.7577855E-07,0.001021
4.7582855E-07,0.001021
4.7587855E-07,0.001399
4.7592855E-07,0.002156
4.7597855E-07,0.002913
4.7602855E-07,0.004048
4.7607855E-07,0.005183
4.7612855E-07,0.006508
4.7617855E-07,0.007832
4.7622855E-07,0.009346
4.7627855E-07,0.010670
4.7632855E-07,0.011994
4.7637855E-07,0.013130
4.7642855E-07,0.014265
4.7647855E-07,0.015211
4.7652855E-07,0.015968
4.7657855E-07,0.016535
4.7662855E-07,0.016914
4.7667855E-07,0.017292
4.7672855E-07,0.017481
4.7677855E-07,0.017670
4.7682855E-07,0.017860
4.7687855E-07,0.018049
4.7692855E-07,0.018238
4.7697855E-07,0.018806
4.7702855E-07,0.019373
4.7707855E-07,0.020130
4.7712855E-07,0.021076
4.7717855E-07,0.022211
4.7722855E-07,0.023536
4.7727855E-07,0.024860
4.7732855E-07,0.026563
4.7737855E-07,0.028076
4.7742855E-07,0.029779
4.7747855E-07,0.031482
4.7752855E-07,0.032996
4.7757855E-07,0.034320
4.7762855E-07,0.035455
4.7767855E-07,0.036401
4.7772855E-07,0.036969
4.7777855E-07,0.037158
4.7782855E-07,0.037158
4.7787855E-07,0.036590
4.7792855E-07,0.035834
4.7797855E-07,0.034888
4.7802855E-07,0.033563
4.7807855E-07,0.032050
4.7812855E-07,0.030536
4.7817855E-07,0.028833
