LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5693516E-07,0.008501
4.5698516E-07,0.009336
4.5703516E-07,0.010170
4.5708516E-07,0.011243
4.5713516E-07,0.012196
4.5718516E-07,0.013269
4.5723516E-07,0.014222
4.5728516E-07,0.015176
4.5733516E-07,0.015891
4.5738516E-07,0.016487
4.5743516E-07,0.016844
4.5748516E-07,0.016844
4.5753516E-07,0.016725
4.5758516E-07,0.016248
4.5763516E-07,0.015653
4.5768516E-07,0.014699
4.5773516E-07,0.013626
4.5778516E-07,0.012315
4.5783516E-07,0.011004
4.5788516E-07,0.009574
4.5793516E-07,0.008263
4.5798516E-07,0.006833
4.5803516E-07,0.005641
4.5808516E-07,0.004449
4.5813516E-07,0.003496
4.5818516E-07,0.002781
4.5823516E-07,0.002185
4.5828516E-07,0.001708
4.5833516E-07,0.001470
4.5838516E-07,0.001470
4.5843516E-07,0.001470
4.5848516E-07,0.001708
4.5853516E-07,0.001946
4.5858516E-07,0.002185
4.5863516E-07,0.002423
4.5868516E-07,0.002661
4.5873516E-07,0.002781
4.5878516E-07,0.002781
4.5883516E-07,0.002781
4.5888516E-07,0.002542
4.5893516E-07,0.002304
4.5898516E-07,0.001946
4.5903516E-07,0.001589
4.5908516E-07,0.000993
4.5913516E-07,0.000516
4.5918516E-07,0.000039
4.5923516E-07,-0.000557
4.5928516E-07,-0.000914
4.5933516E-07,-0.001391
4.5938516E-07,-0.001629
4.5943516E-07,-0.001868
4.5948516E-07,-0.001987
4.5953516E-07,-0.001987
4.5958516E-07,-0.001868
4.5963516E-07,-0.001748
4.5968516E-07,-0.001510
4.5973516E-07,-0.001272
4.5978516E-07,-0.001033
4.5983516E-07,-0.000795
4.5988516E-07,-0.000557
4.5993516E-07,-0.000437
4.5998516E-07,-0.000318
4.6003516E-07,-0.000437
4.6008516E-07,-0.000557
4.6013516E-07,-0.000914
4.6018516E-07,-0.001272
4.6023516E-07,-0.001868
4.6028516E-07,-0.002583
4.6033516E-07,-0.003417
4.6038516E-07,-0.004251
4.6043516E-07,-0.005205
4.6048516E-07,-0.006277
4.6053516E-07,-0.007350
4.6058516E-07,-0.008304
4.6063516E-07,-0.009257
4.6068516E-07,-0.010211
4.6073516E-07,-0.011045
4.6078516E-07,-0.011760
4.6083516E-07,-0.012356
4.6088516E-07,-0.012833
4.6093516E-07,-0.013190
4.6098516E-07,-0.013309
4.6103516E-07,-0.013429
4.6108516E-07,-0.013309
4.6113516E-07,-0.013071
4.6118516E-07,-0.012833
4.6123516E-07,-0.012475
4.6128516E-07,-0.012118
4.6133516E-07,-0.011760
4.6138516E-07,-0.011402
4.6143516E-07,-0.011164
4.6148516E-07,-0.010926
4.6153516E-07,-0.010926
4.6158516E-07,-0.010926
4.6163516E-07,-0.011164
4.6168516E-07,-0.011522
4.6173516E-07,-0.011998
4.6178516E-07,-0.012594
4.6183516E-07,-0.013429
4.6188516E-07,-0.014263
4.6193516E-07,-0.015097
4.6198516E-07,-0.016051
4.6203516E-07,-0.016885
4.6208516E-07,-0.017838
4.6213516E-07,-0.018554
4.6218516E-07,-0.019269
4.6223516E-07,-0.019745
4.6228516E-07,-0.020103
4.6233516E-07,-0.020222
4.6238516E-07,-0.020222
4.6243516E-07,-0.019984
4.6248516E-07,-0.019507
4.6253516E-07,-0.018911
4.6258516E-07,-0.018196
4.6263516E-07,-0.017362
4.6268516E-07,-0.016527
4.6273516E-07,-0.015693
4.6278516E-07,-0.014740
4.6283516E-07,-0.014024
4.6288516E-07,-0.013309
4.6293516E-07,-0.012713
4.6298516E-07,-0.012237
4.6303516E-07,-0.011998
4.6308516E-07,-0.011879
4.6313516E-07,-0.011879
4.6318516E-07,-0.011998
4.6323516E-07,-0.012237
4.6328516E-07,-0.012475
4.6333516E-07,-0.012833
4.6338516E-07,-0.013190
4.6343516E-07,-0.013429
4.6348516E-07,-0.013548
4.6353516E-07,-0.013548
4.6358516E-07,-0.013309
4.6363516E-07,-0.012952
4.6368516E-07,-0.012475
4.6373516E-07,-0.011641
4.6378516E-07,-0.010806
4.6383516E-07,-0.009615
4.6388516E-07,-0.008423
4.6393516E-07,-0.007112
4.6398516E-07,-0.005682
4.6403516E-07,-0.004251
4.6408516E-07,-0.002821
4.6413516E-07,-0.001391
4.6418516E-07,-0.000199
4.6423516E-07,0.000993
4.6428516E-07,0.001946
4.6433516E-07,0.002900
4.6438516E-07,0.003496
4.6443516E-07,0.004092
4.6448516E-07,0.004568
4.6453516E-07,0.004926
4.6458516E-07,0.005283
4.6463516E-07,0.005522
4.6468516E-07,0.005760
4.6473516E-07,0.006118
4.6478516E-07,0.006594
4.6483516E-07,0.007071
4.6488516E-07,0.007667
4.6493516E-07,0.008501
4.6498516E-07,0.009336
4.6503516E-07,0.010408
4.6508516E-07,0.011481
4.6513516E-07,0.012673
4.6518516E-07,0.013984
4.6523516E-07,0.015176
4.6528516E-07,0.016487
4.6533516E-07,0.017560
4.6538516E-07,0.018632
4.6543516E-07,0.019466
4.6548516E-07,0.020182
4.6553516E-07,0.020658
4.6558516E-07,0.020897
4.6563516E-07,0.021016
4.6568516E-07,0.020777
4.6573516E-07,0.020539
4.6578516E-07,0.019943
4.6583516E-07,0.019347
4.6588516E-07,0.018513
