LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5692609E-07,0.016804
4.5697609E-07,0.015657
4.5702609E-07,0.014510
4.5707609E-07,0.013364
4.5712609E-07,0.012217
4.5717609E-07,0.011234
4.5722609E-07,0.010251
4.5727609E-07,0.009268
4.5732609E-07,0.008448
4.5737609E-07,0.007629
4.5742609E-07,0.006974
4.5747609E-07,0.006318
4.5752609E-07,0.005827
4.5757609E-07,0.005335
4.5762609E-07,0.004844
4.5767609E-07,0.004516
4.5772609E-07,0.004352
4.5777609E-07,0.004025
4.5782609E-07,0.003861
4.5787609E-07,0.003861
4.5792609E-07,0.003697
4.5797609E-07,0.003697
4.5802609E-07,0.003697
4.5807609E-07,0.003861
4.5812609E-07,0.003861
4.5817609E-07,0.004025
4.5822609E-07,0.004189
4.5827609E-07,0.004352
4.5832609E-07,0.004680
4.5837609E-07,0.004844
4.5842609E-07,0.005172
4.5847609E-07,0.005499
4.5852609E-07,0.005827
4.5857609E-07,0.006155
4.5862609E-07,0.006646
4.5867609E-07,0.006974
4.5872609E-07,0.007301
4.5877609E-07,0.007629
4.5882609E-07,0.008121
4.5887609E-07,0.008285
4.5892609E-07,0.008612
4.5897609E-07,0.008776
4.5902609E-07,0.008940
4.5907609E-07,0.009104
4.5912609E-07,0.009104
4.5917609E-07,0.008940
4.5922609E-07,0.008612
4.5927609E-07,0.008285
4.5932609E-07,0.007793
4.5937609E-07,0.007138
4.5942609E-07,0.006318
4.5947609E-07,0.005499
4.5952609E-07,0.004680
4.5957609E-07,0.003697
4.5962609E-07,0.002714
4.5967609E-07,0.001731
4.5972609E-07,0.000748
4.5977609E-07,-0.000235
4.5982609E-07,-0.000890
4.5987609E-07,-0.001710
4.5992609E-07,-0.002201
4.5997609E-07,-0.002529
4.6002609E-07,-0.002857
4.6007609E-07,-0.002857
4.6012609E-07,-0.002857
4.6017609E-07,-0.002693
4.6022609E-07,-0.002365
4.6027609E-07,-0.001873
4.6032609E-07,-0.001546
4.6037609E-07,-0.001054
4.6042609E-07,-0.000727
4.6047609E-07,-0.000399
4.6052609E-07,-0.000235
4.6057609E-07,-0.000235
4.6062609E-07,-0.000399
4.6067609E-07,-0.000890
4.6072609E-07,-0.001546
4.6077609E-07,-0.002529
4.6082609E-07,-0.003676
4.6087609E-07,-0.004986
4.6092609E-07,-0.006461
4.6097609E-07,-0.007936
4.6102609E-07,-0.009738
4.6107609E-07,-0.011376
4.6112609E-07,-0.013015
4.6117609E-07,-0.014489
4.6122609E-07,-0.015800
4.6127609E-07,-0.016947
4.6132609E-07,-0.017930
4.6137609E-07,-0.018585
4.6142609E-07,-0.018913
4.6147609E-07,-0.018913
4.6152609E-07,-0.018749
4.6157609E-07,-0.018257
4.6162609E-07,-0.017602
4.6167609E-07,-0.016783
4.6172609E-07,-0.015800
4.6177609E-07,-0.014653
4.6182609E-07,-0.013670
4.6187609E-07,-0.012523
4.6192609E-07,-0.011540
4.6197609E-07,-0.010721
4.6202609E-07,-0.010065
4.6207609E-07,-0.009574
4.6212609E-07,-0.009246
4.6217609E-07,-0.009082
4.6222609E-07,-0.009082
4.6227609E-07,-0.009246
4.6232609E-07,-0.009574
4.6237609E-07,-0.010065
4.6242609E-07,-0.010557
4.6247609E-07,-0.011212
4.6252609E-07,-0.011704
4.6257609E-07,-0.012359
4.6262609E-07,-0.012851
4.6267609E-07,-0.013342
4.6272609E-07,-0.013670
4.6277609E-07,-0.013998
4.6282609E-07,-0.014161
4.6287609E-07,-0.014325
4.6292609E-07,-0.014489
4.6297609E-07,-0.014489
4.6302609E-07,-0.014489
4.6307609E-07,-0.014489
4.6312609E-07,-0.014489
4.6317609E-07,-0.014653
4.6322609E-07,-0.014653
4.6327609E-07,-0.014653
4.6332609E-07,-0.014817
4.6337609E-07,-0.014817
4.6342609E-07,-0.014981
4.6347609E-07,-0.014981
4.6352609E-07,-0.014981
4.6357609E-07,-0.014817
4.6362609E-07,-0.014653
4.6367609E-07,-0.014325
4.6372609E-07,-0.013998
4.6377609E-07,-0.013342
4.6382609E-07,-0.012687
4.6387609E-07,-0.011704
4.6392609E-07,-0.010721
4.6397609E-07,-0.009574
4.6402609E-07,-0.008427
4.6407609E-07,-0.007280
4.6412609E-07,-0.005969
4.6417609E-07,-0.004823
4.6422609E-07,-0.003676
4.6427609E-07,-0.002693
4.6432609E-07,-0.001873
4.6437609E-07,-0.001218
4.6442609E-07,-0.000727
4.6447609E-07,-0.000563
4.6452609E-07,-0.000563
4.6457609E-07,-0.000890
4.6462609E-07,-0.001382
4.6467609E-07,-0.001873
4.6472609E-07,-0.002693
4.6477609E-07,-0.003512
4.6482609E-07,-0.004495
4.6487609E-07,-0.005314
4.6492609E-07,-0.006133
4.6497609E-07,-0.006789
4.6502609E-07,-0.007444
4.6507609E-07,-0.007772
4.6512609E-07,-0.007936
4.6517609E-07,-0.007772
4.6522609E-07,-0.007444
4.6527609E-07,-0.006789
4.6532609E-07,-0.005806
4.6537609E-07,-0.004659
4.6542609E-07,-0.003184
4.6547609E-07,-0.001710
4.6552609E-07,0.000093
4.6557609E-07,0.001895
4.6562609E-07,0.003861
4.6567609E-07,0.005991
4.6572609E-07,0.007957
4.6577609E-07,0.010087
4.6582609E-07,0.012053
4.6587609E-07,0.014019
4.6592609E-07,0.015821
4.6597609E-07,0.017623
4.6602609E-07,0.019262
4.6607609E-07,0.020900
4.6612609E-07,0.022375
4.6617609E-07,0.023685
4.6622609E-07,0.024996
4.6627609E-07,0.026307
4.6632609E-07,0.027454
4.6637609E-07,0.028437
4.6642609E-07,0.029420
4.6647609E-07,0.030403
4.6652609E-07,0.031386
4.6657609E-07,0.032369
4.6662609E-07,0.033188
4.6667609E-07,0.033843
4.6672609E-07,0.034663
4.6677609E-07,0.035318
4.6682609E-07,0.035809
4.6687609E-07,0.036301
4.6692609E-07,0.036629
4.6697609E-07,0.036792
4.6702609E-07,0.036956
4.6707609E-07,0.036792
4.6712609E-07,0.036629
4.6717609E-07,0.036301
4.6722609E-07,0.035646
4.6727609E-07,0.034990
4.6732609E-07,0.034171
4.6737609E-07,0.033188
4.6742609E-07,0.032041
4.6747609E-07,0.030730
4.6752609E-07,0.029420
4.6757609E-07,0.028109
4.6762609E-07,0.026798
4.6767609E-07,0.025324
4.6772609E-07,0.023849
4.6777609E-07,0.022538
4.6782609E-07,0.021392
4.6787609E-07,0.020081
4.6792609E-07,0.019098
4.6797609E-07,0.018115
4.6802609E-07,0.017296
4.6807609E-07,0.016476
4.6812609E-07,0.015985
4.6817609E-07,0.015493
4.6822609E-07,0.015002
4.6827609E-07,0.014674
4.6832609E-07,0.014510
4.6837609E-07,0.014183
4.6842609E-07,0.013855
4.6847609E-07,0.013527
4.6852609E-07,0.013200
4.6857609E-07,0.012708
4.6862609E-07,0.012053
4.6867609E-07,0.011397
4.6872609E-07,0.010414
4.6877609E-07,0.009431
4.6882609E-07,0.008285
4.6887609E-07,0.006974
4.6892609E-07,0.005499
4.6897609E-07,0.004025
4.6902609E-07,0.002550
4.6907609E-07,0.000912
4.6912609E-07,-0.000727
4.6917609E-07,-0.002201
4.6922609E-07,-0.003676
4.6927609E-07,-0.005150
4.6932609E-07,-0.006297
4.6937609E-07,-0.007444
4.6942609E-07,-0.008591
4.6947609E-07,-0.009410
4.6952609E-07,-0.010229
4.6957609E-07,-0.010885
4.6962609E-07,-0.011540
4.6967609E-07,-0.012031
4.6972609E-07,-0.012523
4.6977609E-07,-0.013015
4.6982609E-07,-0.013506
4.6987609E-07,-0.014161
4.6992609E-07,-0.014653
4.6997609E-07,-0.015308
4.7002609E-07,-0.015964
4.7007609E-07,-0.016619
4.7012609E-07,-0.017438
4.7017609E-07,-0.018094
4.7022609E-07,-0.018749
4.7027609E-07,-0.019240
4.7032609E-07,-0.019568
4.7037609E-07,-0.019896
4.7042609E-07,-0.019896
4.7047609E-07,-0.019568
4.7052609E-07,-0.019077
4.7057609E-07,-0.018421
4.7062609E-07,-0.017274
4.7067609E-07,-0.015964
4.7072609E-07,-0.014325
4.7077609E-07,-0.012523
4.7082609E-07,-0.010393
4.7087609E-07,-0.008263
4.7092609E-07,-0.005969
4.7097609E-07,-0.003676
4.7102609E-07,-0.001382
4.7107609E-07,0.000912
4.7112609E-07,0.002878
4.7117609E-07,0.004844
4.7122609E-07,0.006318
4.7127609E-07,0.007793
4.7132609E-07,0.008776
4.7137609E-07,0.009431
4.7142609E-07,0.009759
4.7147609E-07,0.009759
4.7152609E-07,0.009431
4.7157609E-07,0.008940
4.7162609E-07,0.007957
4.7167609E-07,0.006810
4.7172609E-07,0.005499
4.7177609E-07,0.003861
4.7182609E-07,0.002222
4.7187609E-07,0.000256
4.7192609E-07,-0.001710
4.7197609E-07,-0.003676
4.7202609E-07,-0.005806
4.7207609E-07,-0.008099
4.7212609E-07,-0.010229
4.7217609E-07,-0.012359
4.7222609E-07,-0.014653
4.7227609E-07,-0.016783
4.7232609E-07,-0.018913
4.7237609E-07,-0.021043
4.7242609E-07,-0.023009
4.7247609E-07,-0.024811
4.7252609E-07,-0.026613
4.7257609E-07,-0.028088
4.7262609E-07,-0.029562
4.7267609E-07,-0.030709
4.7272609E-07,-0.031528
4.7277609E-07,-0.032020
4.7282609E-07,-0.032347
4.7287609E-07,-0.032184
4.7292609E-07,-0.031856
4.7297609E-07,-0.031037
4.7302609E-07,-0.029890
4.7307609E-07,-0.028579
4.7312609E-07,-0.026777
4.7317609E-07,-0.024811
4.7322609E-07,-0.022681
4.7327609E-07,-0.020223
4.7332609E-07,-0.017766
4.7337609E-07,-0.015144
4.7342609E-07,-0.012359
4.7347609E-07,-0.009738
4.7352609E-07,-0.007280
4.7357609E-07,-0.004659
4.7362609E-07,-0.002365
4.7367609E-07,-0.000235
4.7372609E-07,0.001731
4.7377609E-07,0.003533
4.7382609E-07,0.005008
4.7387609E-07,0.006482
4.7392609E-07,0.007629
4.7397609E-07,0.008448
4.7402609E-07,0.009268
4.7407609E-07,0.009759
4.7412609E-07,0.010251
4.7417609E-07,0.010414
4.7422609E-07,0.010578
4.7427609E-07,0.010742
4.7432609E-07,0.010742
4.7437609E-07,0.010578
4.7442609E-07,0.010414
4.7447609E-07,0.010251
4.7452609E-07,0.009923
4.7457609E-07,0.009595
4.7462609E-07,0.009104
4.7467609E-07,0.008776
4.7472609E-07,0.008285
4.7477609E-07,0.007629
4.7482609E-07,0.006974
4.7487609E-07,0.006318
4.7492609E-07,0.005499
4.7497609E-07,0.004516
4.7502609E-07,0.003697
4.7507609E-07,0.002550
4.7512609E-07,0.001567
4.7517609E-07,0.000256
4.7522609E-07,-0.000890
4.7527609E-07,-0.002201
4.7532609E-07,-0.003512
4.7537609E-07,-0.004823
4.7542609E-07,-0.006133
4.7547609E-07,-0.007280
4.7552609E-07,-0.008591
4.7557609E-07,-0.009902
4.7562609E-07,-0.011048
4.7567609E-07,-0.012031
4.7572609E-07,-0.013015
4.7577609E-07,-0.013998
4.7582609E-07,-0.014653
4.7587609E-07,-0.015308
4.7592609E-07,-0.015800
4.7597609E-07,-0.016127
4.7602609E-07,-0.016291
4.7607609E-07,-0.016455
4.7612609E-07,-0.016291
4.7617609E-07,-0.016127
4.7622609E-07,-0.015800
4.7627609E-07,-0.015308
4.7632609E-07,-0.014817
4.7637609E-07,-0.014325
4.7642609E-07,-0.013834
4.7647609E-07,-0.013178
4.7652609E-07,-0.012523
4.7657609E-07,-0.012031
4.7662609E-07,-0.011376
4.7667609E-07,-0.010885
4.7672609E-07,-0.010393
4.7677609E-07,-0.009902
4.7682609E-07,-0.009410
4.7687609E-07,-0.008919
4.7692609E-07,-0.008427
4.7697609E-07,-0.007936
4.7702609E-07,-0.007280
4.7707609E-07,-0.006625
4.7712609E-07,-0.005806
4.7717609E-07,-0.004823
4.7722609E-07,-0.003676
4.7727609E-07,-0.002365
4.7732609E-07,-0.000890
4.7737609E-07,0.000748
4.7742609E-07,0.002714
4.7747609E-07,0.004680
4.7752609E-07,0.006810
4.7757609E-07,0.008940
4.7762609E-07,0.011070
4.7767609E-07,0.013364
4.7772609E-07,0.015493
4.7777609E-07,0.017623
4.7782609E-07,0.019589
4.7787609E-07,0.021392
4.7792609E-07,0.022866
4.7797609E-07,0.024341
4.7802609E-07,0.025324
4.7807609E-07,0.026307
4.7812609E-07,0.026962
4.7817609E-07,0.027290
4.7822609E-07,0.027454
4.7827609E-07,0.027454
4.7832609E-07,0.027290
4.7837609E-07,0.027126
4.7842609E-07,0.026634
4.7847609E-07,0.026307
4.7852609E-07,0.025815
4.7857609E-07,0.025160
4.7862609E-07,0.024505
4.7867609E-07,0.023849
4.7872609E-07,0.023194
4.7877609E-07,0.022375
4.7882609E-07,0.021392
4.7887609E-07,0.020245
4.7892609E-07,0.018934
4.7897609E-07,0.017459
4.7902609E-07,0.015821
4.7907609E-07,0.013855
4.7912609E-07,0.011561
4.7917609E-07,0.009104
4.7922609E-07,0.006318
4.7927609E-07,0.003369
4.7932609E-07,0.000256
4.7937609E-07,-0.003020
4.7942609E-07,-0.006297
4.7947609E-07,-0.009574
4.7952609E-07,-0.012851
4.7957609E-07,-0.015800
4.7962609E-07,-0.018585
4.7967609E-07,-0.021043
4.7972609E-07,-0.023173
4.7977609E-07,-0.024811
4.7982609E-07,-0.025794
4.7987609E-07,-0.026449
4.7992609E-07,-0.026449
4.7997609E-07,-0.025958
4.8002609E-07,-0.024811
4.8007609E-07,-0.023336
4.8012609E-07,-0.021370
4.8017609E-07,-0.019077
4.8022609E-07,-0.016455
4.8027609E-07,-0.013670
4.8032609E-07,-0.010721
4.8037609E-07,-0.007608
4.8042609E-07,-0.004659
4.8047609E-07,-0.001710
4.8052609E-07,0.001239
4.8057609E-07,0.003861
4.8062609E-07,0.006318
4.8067609E-07,0.008612
4.8072609E-07,0.010578
4.8077609E-07,0.012217
4.8082609E-07,0.013855
4.8087609E-07,0.015166
4.8092609E-07,0.016313
4.8097609E-07,0.017132
4.8102609E-07,0.018115
4.8107609E-07,0.018770
4.8112609E-07,0.019426
4.8117609E-07,0.019917
4.8122609E-07,0.020572
4.8127609E-07,0.021064
4.8132609E-07,0.021555
4.8137609E-07,0.021883
4.8142609E-07,0.022375
4.8147609E-07,0.022866
4.8152609E-07,0.023194
4.8157609E-07,0.023685
4.8162609E-07,0.024013
4.8167609E-07,0.024341
4.8172609E-07,0.024668
4.8177609E-07,0.024996
4.8182609E-07,0.025324
4.8187609E-07,0.025488
4.8192609E-07,0.025651
4.8197609E-07,0.025979
4.8202609E-07,0.026143
4.8207609E-07,0.026307
4.8212609E-07,0.026471
4.8217609E-07,0.026798
4.8222609E-07,0.026962
4.8227609E-07,0.027126
4.8232609E-07,0.027290
4.8237609E-07,0.027454
4.8242609E-07,0.027454
4.8247609E-07,0.027454
4.8252609E-07,0.027454
4.8257609E-07,0.027126
4.8262609E-07,0.026798
4.8267609E-07,0.026307
4.8272609E-07,0.025651
4.8277609E-07,0.024668
4.8282609E-07,0.023521
4.8287609E-07,0.022211
4.8292609E-07,0.020572
4.8297609E-07,0.018770
4.8302609E-07,0.016804
4.8307609E-07,0.014510
4.8312609E-07,0.012217
4.8317609E-07,0.009595
4.8322609E-07,0.006974
4.8327609E-07,0.004189
4.8332609E-07,0.001403
4.8337609E-07,-0.001218
4.8342609E-07,-0.004003
4.8347609E-07,-0.006625
4.8352609E-07,-0.009082
4.8357609E-07,-0.011376
4.8362609E-07,-0.013342
4.8367609E-07,-0.015144
4.8372609E-07,-0.016619
4.8377609E-07,-0.017930
4.8382609E-07,-0.018749
4.8387609E-07,-0.019240
4.8392609E-07,-0.019568
4.8397609E-07,-0.019404
4.8402609E-07,-0.018913
4.8407609E-07,-0.018094
4.8412609E-07,-0.017110
4.8417609E-07,-0.015800
4.8422609E-07,-0.014325
4.8427609E-07,-0.012687
4.8432609E-07,-0.010885
4.8437609E-07,-0.008919
4.8442609E-07,-0.006952
4.8447609E-07,-0.005150
4.8452609E-07,-0.003184
4.8457609E-07,-0.001382
4.8462609E-07,0.000420
4.8467609E-07,0.002059
4.8472609E-07,0.003533
4.8477609E-07,0.005008
4.8482609E-07,0.006318
4.8487609E-07,0.007465
4.8492609E-07,0.008448
4.8497609E-07,0.009595
4.8502609E-07,0.010578
4.8507609E-07,0.011397
4.8512609E-07,0.012380
4.8517609E-07,0.013527
4.8522609E-07,0.014510
4.8527609E-07,0.015657
4.8532609E-07,0.016804
4.8537609E-07,0.017951
4.8542609E-07,0.019262
4.8547609E-07,0.020572
4.8552609E-07,0.021883
4.8557609E-07,0.023194
4.8562609E-07,0.024341
4.8567609E-07,0.025488
4.8572609E-07,0.026307
4.8577609E-07,0.027126
4.8582609E-07,0.027617
4.8587609E-07,0.027945
4.8592609E-07,0.027945
4.8597609E-07,0.027781
4.8602609E-07,0.027290
4.8607609E-07,0.026634
4.8612609E-07,0.025651
4.8617609E-07,0.024505
4.8622609E-07,0.023358
4.8627609E-07,0.022047
4.8632609E-07,0.020736
4.8637609E-07,0.019589
4.8642609E-07,0.018443
4.8647609E-07,0.017296
4.8652609E-07,0.016476
4.8657609E-07,0.015821
4.8662609E-07,0.015330
4.8667609E-07,0.015166
4.8672609E-07,0.015166
4.8677609E-07,0.015330
4.8682609E-07,0.015657
4.8687609E-07,0.015985
4.8692609E-07,0.016476
4.8697609E-07,0.016968
4.8702609E-07,0.017459
4.8707609E-07,0.017787
4.8712609E-07,0.017951
4.8717609E-07,0.017951
4.8722609E-07,0.017787
4.8727609E-07,0.017459
4.8732609E-07,0.016804
4.8737609E-07,0.015985
4.8742609E-07,0.015002
4.8747609E-07,0.013855
4.8752609E-07,0.012708
4.8757609E-07,0.011397
4.8762609E-07,0.010087
4.8767609E-07,0.008776
4.8772609E-07,0.007629
4.8777609E-07,0.006646
4.8782609E-07,0.005991
4.8787609E-07,0.005335
4.8792609E-07,0.005008
4.8797609E-07,0.005008
4.8802609E-07,0.005172
4.8807609E-07,0.005663
4.8812609E-07,0.006318
4.8817609E-07,0.007301
4.8822609E-07,0.008285
4.8827609E-07,0.009431
4.8832609E-07,0.010742
4.8837609E-07,0.011889
4.8842609E-07,0.013200
4.8847609E-07,0.014347
4.8852609E-07,0.015493
4.8857609E-07,0.016640
4.8862609E-07,0.017623
4.8867609E-07,0.018443
4.8872609E-07,0.019262
4.8877609E-07,0.020081
4.8882609E-07,0.020572
4.8887609E-07,0.021228
4.8892609E-07,0.021719
4.8897609E-07,0.022211
4.8902609E-07,0.022702
4.8907609E-07,0.023194
4.8912609E-07,0.023685
4.8917609E-07,0.024177
4.8922609E-07,0.024505
4.8927609E-07,0.024832
