LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5691912E-07,0.000070
4.5696912E-07,-0.000679
4.5701912E-07,-0.001428
4.5706912E-07,-0.002052
4.5711912E-07,-0.002801
4.5716912E-07,-0.003550
4.5721912E-07,-0.004299
4.5726912E-07,-0.005048
4.5731912E-07,-0.005922
4.5736912E-07,-0.006671
4.5741912E-07,-0.007670
4.5746912E-07,-0.008544
4.5751912E-07,-0.009542
4.5756912E-07,-0.010541
4.5761912E-07,-0.011540
4.5766912E-07,-0.012538
4.5771912E-07,-0.013537
4.5776912E-07,-0.014536
4.5781912E-07,-0.015410
4.5786912E-07,-0.016159
4.5791912E-07,-0.016783
4.5796912E-07,-0.017282
4.5801912E-07,-0.017657
4.5806912E-07,-0.017782
4.5811912E-07,-0.017657
4.5816912E-07,-0.017407
4.5821912E-07,-0.016908
4.5826912E-07,-0.016159
4.5831912E-07,-0.015285
4.5836912E-07,-0.014286
4.5841912E-07,-0.013038
4.5846912E-07,-0.011665
4.5851912E-07,-0.010167
4.5856912E-07,-0.008669
4.5861912E-07,-0.007171
4.5866912E-07,-0.005548
4.5871912E-07,-0.004050
4.5876912E-07,-0.002552
4.5881912E-07,-0.001178
4.5886912E-07,0.000195
4.5891912E-07,0.001443
4.5896912E-07,0.002567
4.5901912E-07,0.003565
4.5906912E-07,0.004439
4.5911912E-07,0.005313
4.5916912E-07,0.006062
4.5921912E-07,0.006811
4.5926912E-07,0.007435
4.5931912E-07,0.008059
4.5936912E-07,0.008684
4.5941912E-07,0.009308
4.5946912E-07,0.009932
4.5951912E-07,0.010681
4.5956912E-07,0.011430
4.5961912E-07,0.012179
4.5966912E-07,0.012928
4.5971912E-07,0.013802
4.5976912E-07,0.014551
4.5981912E-07,0.015300
4.5986912E-07,0.016049
4.5991912E-07,0.016798
4.5996912E-07,0.017297
4.6001912E-07,0.017797
4.6006912E-07,0.018171
4.6011912E-07,0.018296
4.6016912E-07,0.018296
4.6021912E-07,0.018171
4.6026912E-07,0.017921
4.6031912E-07,0.017422
4.6036912E-07,0.016798
4.6041912E-07,0.016049
4.6046912E-07,0.015175
4.6051912E-07,0.014176
4.6056912E-07,0.013178
4.6061912E-07,0.012179
4.6066912E-07,0.011055
4.6071912E-07,0.010057
4.6076912E-07,0.009183
4.6081912E-07,0.008309
4.6086912E-07,0.007560
4.6091912E-07,0.006936
4.6096912E-07,0.006312
4.6101912E-07,0.005937
4.6106912E-07,0.005563
4.6111912E-07,0.005313
4.6116912E-07,0.005188
4.6121912E-07,0.005063
4.6126912E-07,0.005063
4.6131912E-07,0.004938
4.6136912E-07,0.004938
4.6141912E-07,0.004938
4.6146912E-07,0.004814
4.6151912E-07,0.004689
4.6156912E-07,0.004439
4.6161912E-07,0.004189
4.6166912E-07,0.003940
4.6171912E-07,0.003690
4.6176912E-07,0.003316
4.6181912E-07,0.002941
4.6186912E-07,0.002567
4.6191912E-07,0.002192
4.6196912E-07,0.001818
4.6201912E-07,0.001568
4.6206912E-07,0.001318
4.6211912E-07,0.001193
4.6216912E-07,0.001069
4.6221912E-07,0.000944
4.6226912E-07,0.000819
4.6231912E-07,0.000819
4.6236912E-07,0.000694
4.6241912E-07,0.000694
4.6246912E-07,0.000569
4.6251912E-07,0.000444
4.6256912E-07,0.000195
4.6261912E-07,-0.000180
4.6266912E-07,-0.000679
4.6271912E-07,-0.001303
4.6276912E-07,-0.002052
4.6281912E-07,-0.002926
4.6286912E-07,-0.003925
4.6291912E-07,-0.005048
4.6296912E-07,-0.006172
4.6301912E-07,-0.007420
