LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:22,0                 
Time,Ampl
4.5690693E-07,0.010172
4.5695693E-07,0.009964
4.5700693E-07,0.009341
4.5705693E-07,0.008406
4.5710693E-07,0.007263
4.5715693E-07,0.005705
4.5720693E-07,0.003939
4.5725693E-07,0.001965
4.5730693E-07,-0.000217
4.5735693E-07,-0.002502
4.5740693E-07,-0.004891
4.5745693E-07,-0.007177
4.5750693E-07,-0.009566
4.5755693E-07,-0.011852
4.5760693E-07,-0.013930
4.5765693E-07,-0.015903
4.5770693E-07,-0.017669
4.5775693E-07,-0.019228
4.5780693E-07,-0.020578
4.5785693E-07,-0.021617
4.5790693E-07,-0.022552
4.5795693E-07,-0.023279
4.5800693E-07,-0.023903
4.5805693E-07,-0.024318
4.5810693E-07,-0.024734
4.5815693E-07,-0.025149
4.5820693E-07,-0.025565
4.5825693E-07,-0.025980
4.5830693E-07,-0.026500
4.5835693E-07,-0.027227
4.5840693E-07,-0.027954
4.5845693E-07,-0.028889
4.5850693E-07,-0.029928
4.5855693E-07,-0.031071
4.5860693E-07,-0.032317
4.5865693E-07,-0.033564
4.5870693E-07,-0.034915
4.5875693E-07,-0.036161
4.5880693E-07,-0.037304
4.5885693E-07,-0.038343
4.5890693E-07,-0.039174
4.5895693E-07,-0.039797
4.5900693E-07,-0.040213
4.5905693E-07,-0.040421
4.5910693E-07,-0.040421
4.5915693E-07,-0.040109
4.5920693E-07,-0.039589
4.5925693E-07,-0.038966
4.5930693E-07,-0.038239
4.5935693E-07,-0.037304
4.5940693E-07,-0.036473
4.5945693E-07,-0.035538
4.5950693E-07,-0.034707
4.5955693E-07,-0.033980
4.5960693E-07,-0.033460
4.5965693E-07,-0.032941
4.5970693E-07,-0.032733
4.5975693E-07,-0.032525
4.5980693E-07,-0.032525
4.5985693E-07,-0.032629
4.5990693E-07,-0.032733
4.5995693E-07,-0.032837
4.6000693E-07,-0.032941
4.6005693E-07,-0.032837
4.6010693E-07,-0.032629
4.6015693E-07,-0.032110
4.6020693E-07,-0.031279
4.6025693E-07,-0.030136
4.6030693E-07,-0.028785
4.6035693E-07,-0.027019
4.6040693E-07,-0.024942
4.6045693E-07,-0.022552
4.6050693E-07,-0.020059
4.6055693E-07,-0.017358
4.6060693E-07,-0.014553
4.6065693E-07,-0.011852
4.6070693E-07,-0.009151
4.6075693E-07,-0.006658
4.6080693E-07,-0.004476
4.6085693E-07,-0.002606
4.6090693E-07,-0.001152
4.6095693E-07,-0.000113
4.6100693E-07,0.000511
4.6105693E-07,0.000718
4.6110693E-07,0.000407
4.6115693E-07,-0.000113
4.6120693E-07,-0.001048
4.6125693E-07,-0.002190
4.6130693E-07,-0.003541
4.6135693E-07,-0.004891
4.6140693E-07,-0.006138
4.6145693E-07,-0.007281
4.6150693E-07,-0.008320
4.6155693E-07,-0.009047
4.6160693E-07,-0.009359
4.6165693E-07,-0.009359
4.6170693E-07,-0.008943
4.6175693E-07,-0.008216
4.6180693E-07,-0.007073
4.6185693E-07,-0.005515
4.6190693E-07,-0.003749
4.6195693E-07,-0.001671
