LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5692754E-07,0.010000
4.5697754E-07,0.008046
4.5702754E-07,0.005953
4.5707754E-07,0.003860
4.5712754E-07,0.001767
4.5717754E-07,-0.000186
4.5722754E-07,-0.001861
4.5727754E-07,-0.003256
4.5732754E-07,-0.004372
4.5737754E-07,-0.005070
4.5742754E-07,-0.005489
4.5747754E-07,-0.005628
4.5752754E-07,-0.005349
4.5757754E-07,-0.004930
4.5762754E-07,-0.004233
4.5767754E-07,-0.003396
4.5772754E-07,-0.002558
4.5777754E-07,-0.001721
4.5782754E-07,-0.001023
4.5787754E-07,-0.000465
4.5792754E-07,-0.000047
4.5797754E-07,-0.000047
4.5802754E-07,-0.000186
4.5807754E-07,-0.000744
4.5812754E-07,-0.001721
4.5817754E-07,-0.002837
4.5822754E-07,-0.004372
4.5827754E-07,-0.006047
4.5832754E-07,-0.007861
4.5837754E-07,-0.009954
4.5842754E-07,-0.011907
4.5847754E-07,-0.014000
4.5852754E-07,-0.016093
4.5857754E-07,-0.017907
4.5862754E-07,-0.019721
4.5867754E-07,-0.021256
4.5872754E-07,-0.022512
4.5877754E-07,-0.023768
4.5882754E-07,-0.024605
4.5887754E-07,-0.025303
4.5892754E-07,-0.025861
4.5897754E-07,-0.026419
4.5902754E-07,-0.026698
4.5907754E-07,-0.026977
4.5912754E-07,-0.027396
4.5917754E-07,-0.027675
4.5922754E-07,-0.028233
4.5927754E-07,-0.028791
4.5932754E-07,-0.029349
4.5937754E-07,-0.030186
4.5942754E-07,-0.031023
4.5947754E-07,-0.032000
4.5952754E-07,-0.032977
4.5957754E-07,-0.033814
4.5962754E-07,-0.034651
4.5967754E-07,-0.035349
4.5972754E-07,-0.035907
4.5977754E-07,-0.036047
4.5982754E-07,-0.035907
4.5987754E-07,-0.035349
4.5992754E-07,-0.034372
4.5997754E-07,-0.032977
4.6002754E-07,-0.031023
4.6007754E-07,-0.028791
4.6012754E-07,-0.026140
4.6017754E-07,-0.023070
4.6022754E-07,-0.019721
4.6027754E-07,-0.016372
4.6032754E-07,-0.012744
4.6037754E-07,-0.009256
4.6042754E-07,-0.005768
4.6047754E-07,-0.002558
4.6052754E-07,0.000372
4.6057754E-07,0.003023
4.6062754E-07,0.005116
4.6067754E-07,0.006790
4.6072754E-07,0.007907
4.6077754E-07,0.008465
4.6082754E-07,0.008465
4.6087754E-07,0.008046
4.6092754E-07,0.007349
4.6097754E-07,0.006093
4.6102754E-07,0.004697
4.6107754E-07,0.003163
4.6112754E-07,0.001488
4.6117754E-07,-0.000186
4.6122754E-07,-0.001721
4.6127754E-07,-0.003117
4.6132754E-07,-0.004233
4.6137754E-07,-0.005070
4.6142754E-07,-0.005489
4.6147754E-07,-0.005628
4.6152754E-07,-0.005489
4.6157754E-07,-0.004930
4.6162754E-07,-0.004233
4.6167754E-07,-0.003256
4.6172754E-07,-0.002140
4.6177754E-07,-0.001023
4.6182754E-07,0.000093
4.6187754E-07,0.001209
4.6192754E-07,0.002186
4.6197754E-07,0.003023
4.6202754E-07,0.003581
4.6207754E-07,0.003860
4.6212754E-07,0.004000
4.6217754E-07,0.003860
4.6222754E-07,0.003581
4.6227754E-07,0.003163
4.6232754E-07,0.002604
4.6237754E-07,0.002046
4.6242754E-07,0.001488
4.6247754E-07,0.001070
4.6252754E-07,0.000790
4.6257754E-07,0.000651
4.6262754E-07,0.000790
4.6267754E-07,0.001209
4.6272754E-07,0.001907
4.6277754E-07,0.002744
4.6282754E-07,0.003860
4.6287754E-07,0.005256
4.6292754E-07,0.006511
4.6297754E-07,0.008046
4.6302754E-07,0.009302
4.6307754E-07,0.010558
4.6312754E-07,0.011674
4.6317754E-07,0.012372
4.6322754E-07,0.012790
4.6327754E-07,0.012930
4.6332754E-07,0.012511
4.6337754E-07,0.011814
4.6342754E-07,0.010697
4.6347754E-07,0.009302
4.6352754E-07,0.007488
4.6357754E-07,0.005535
4.6362754E-07,0.003442
4.6367754E-07,0.001349
4.6372754E-07,-0.000884
4.6377754E-07,-0.002837
4.6382754E-07,-0.004651
4.6387754E-07,-0.006047
4.6392754E-07,-0.007163
4.6397754E-07,-0.007861
4.6402754E-07,-0.008140
4.6407754E-07,-0.008000
4.6412754E-07,-0.007442
4.6417754E-07,-0.006465
4.6422754E-07,-0.005070
4.6427754E-07,-0.003535
4.6432754E-07,-0.001582
4.6437754E-07,0.000372
4.6442754E-07,0.002325
4.6447754E-07,0.004418
4.6452754E-07,0.006232
4.6457754E-07,0.008046
4.6462754E-07,0.009581
4.6467754E-07,0.010837
4.6472754E-07,0.011814
4.6477754E-07,0.012511
4.6482754E-07,0.013070
4.6487754E-07,0.013209
4.6492754E-07,0.013349
4.6497754E-07,0.013209
4.6502754E-07,0.013209
4.6507754E-07,0.013070
4.6512754E-07,0.012930
4.6517754E-07,0.012930
4.6522754E-07,0.013209
4.6527754E-07,0.013628
4.6532754E-07,0.014186
4.6537754E-07,0.015023
4.6542754E-07,0.016139
4.6547754E-07,0.017535
4.6552754E-07,0.018930
4.6557754E-07,0.020604
4.6562754E-07,0.022279
4.6567754E-07,0.024093
4.6572754E-07,0.025767
4.6577754E-07,0.027442
4.6582754E-07,0.028837
4.6587754E-07,0.030093
4.6592754E-07,0.031070
4.6597754E-07,0.031767
4.6602754E-07,0.032046
4.6607754E-07,0.032046
4.6612754E-07,0.031767
4.6617754E-07,0.031070
4.6622754E-07,0.030232
4.6627754E-07,0.029116
4.6632754E-07,0.027860
4.6637754E-07,0.026465
4.6642754E-07,0.024930
4.6647754E-07,0.023395
4.6652754E-07,0.022000
4.6657754E-07,0.020744
4.6662754E-07,0.019628
4.6667754E-07,0.018651
4.6672754E-07,0.017814
4.6677754E-07,0.017256
4.6682754E-07,0.016837
4.6687754E-07,0.016558
4.6692754E-07,0.016418
4.6697754E-07,0.016418
4.6702754E-07,0.016279
4.6707754E-07,0.016279
4.6712754E-07,0.016000
4.6717754E-07,0.015721
4.6722754E-07,0.015163
4.6727754E-07,0.014325
4.6732754E-07,0.013209
4.6737754E-07,0.011674
4.6742754E-07,0.010000
4.6747754E-07,0.007907
4.6752754E-07,0.005674
4.6757754E-07,0.003163
4.6762754E-07,0.000372
4.6767754E-07,-0.002558
4.6772754E-07,-0.005489
4.6777754E-07,-0.008279
4.6782754E-07,-0.011070
4.6787754E-07,-0.013721
4.6792754E-07,-0.016093
4.6797754E-07,-0.018047
4.6802754E-07,-0.019721
4.6807754E-07,-0.020977
4.6812754E-07,-0.021814
4.6817754E-07,-0.022233
4.6822754E-07,-0.022233
4.6827754E-07,-0.021814
4.6832754E-07,-0.021117
4.6837754E-07,-0.020000
4.6842754E-07,-0.018744
4.6847754E-07,-0.017349
4.6852754E-07,-0.015675
4.6857754E-07,-0.014140
4.6862754E-07,-0.012605
4.6867754E-07,-0.011070
4.6872754E-07,-0.009814
4.6877754E-07,-0.008558
4.6882754E-07,-0.007721
4.6887754E-07,-0.007023
4.6892754E-07,-0.006465
4.6897754E-07,-0.006186
4.6902754E-07,-0.006047
4.6907754E-07,-0.006047
4.6912754E-07,-0.006186
4.6917754E-07,-0.006326
4.6922754E-07,-0.006605
4.6927754E-07,-0.006744
4.6932754E-07,-0.006884
