LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5690591E-07,0.007696
4.5695591E-07,0.007534
4.5700591E-07,0.007209
4.5705591E-07,0.006560
4.5710591E-07,0.005910
4.5715591E-07,0.005260
4.5720591E-07,0.004448
4.5725591E-07,0.003474
4.5730591E-07,0.002499
4.5735591E-07,0.001687
4.5740591E-07,0.000713
4.5745591E-07,0.000063
4.5750591E-07,-0.000586
4.5755591E-07,-0.001236
4.5760591E-07,-0.001561
4.5765591E-07,-0.001886
4.5770591E-07,-0.001886
4.5775591E-07,-0.001886
4.5780591E-07,-0.001723
4.5785591E-07,-0.001561
4.5790591E-07,-0.001236
4.5795591E-07,-0.000911
4.5800591E-07,-0.000749
4.5805591E-07,-0.000586
4.5810591E-07,-0.000424
4.5815591E-07,-0.000586
4.5820591E-07,-0.000749
4.5825591E-07,-0.001236
4.5830591E-07,-0.001886
4.5835591E-07,-0.002698
4.5840591E-07,-0.003672
4.5845591E-07,-0.004809
4.5850591E-07,-0.006108
4.5855591E-07,-0.007570
4.5860591E-07,-0.009031
4.5865591E-07,-0.010655
4.5870591E-07,-0.012117
4.5875591E-07,-0.013579
4.5880591E-07,-0.015040
4.5885591E-07,-0.016177
4.5890591E-07,-0.017314
4.5895591E-07,-0.018289
4.5900591E-07,-0.019101
4.5905591E-07,-0.019750
4.5910591E-07,-0.020237
4.5915591E-07,-0.020562
4.5920591E-07,-0.020887
4.5925591E-07,-0.021212
4.5930591E-07,-0.021374
4.5935591E-07,-0.021699
4.5940591E-07,-0.022186
4.5945591E-07,-0.022674
4.5950591E-07,-0.023323
4.5955591E-07,-0.024298
4.5960591E-07,-0.025434
4.5965591E-07,-0.026896
4.5970591E-07,-0.028358
4.5975591E-07,-0.030307
4.5980591E-07,-0.032256
4.5985591E-07,-0.034367
4.5990591E-07,-0.036641
4.5995591E-07,-0.038914
4.6000591E-07,-0.041350
4.6005591E-07,-0.043624
4.6010591E-07,-0.045735
4.6015591E-07,-0.047684
4.6020591E-07,-0.049471
4.6025591E-07,-0.050932
4.6030591E-07,-0.052069
4.6035591E-07,-0.052881
4.6040591E-07,-0.053531
4.6045591E-07,-0.053693
4.6050591E-07,-0.053531
4.6055591E-07,-0.053044
4.6060591E-07,-0.052232
4.6065591E-07,-0.051257
4.6070591E-07,-0.049958
4.6075591E-07,-0.048496
4.6080591E-07,-0.046872
4.6085591E-07,-0.045086
4.6090591E-07,-0.043299
4.6095591E-07,-0.041350
4.6100591E-07,-0.039401
4.6105591E-07,-0.037453
4.6110591E-07,-0.035341
4.6115591E-07,-0.033392
4.6120591E-07,-0.031281
4.6125591E-07,-0.029170
4.6130591E-07,-0.026896
4.6135591E-07,-0.024785
4.6140591E-07,-0.022349
4.6145591E-07,-0.020075
4.6150591E-07,-0.017639
4.6155591E-07,-0.015040
4.6160591E-07,-0.012442
4.6165591E-07,-0.009681
4.6170591E-07,-0.007083
4.6175591E-07,-0.004322
4.6180591E-07,-0.001561
4.6185591E-07,0.001200
4.6190591E-07,0.003961
4.6195591E-07,0.006560
4.6200591E-07,0.008833
4.6205591E-07,0.011107
